x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.52463e-19,-0.120834,1.00001
0.15,-3.04929e-19,-0.116667,1.00001
0.15,-3.04935e-19,-0.1125,1.00001
0.15,-3.04941e-19,-0.108333,1.00001
0.15,-3.04942e-19,-0.104167,1.00001
0.15,-3.04942e-19,-0.1,1.00001
0.15,-3.04943e-19,-0.0958334,1.00001
0.15,-3.04943e-19,-0.0916667,1.00001
0.15,-3.04946e-19,-0.0875,1.00001
0.15,-3.04948e-19,-0.0833333,1.00001
0.15,-3.04952e-19,-0.08125,1.00001
0.15,-3.04955e-19,-0.0791667,1.00001
0.15,-3.04956e-19,-0.0781251,1.00001
0.15,-3.04957e-19,-0.0770836,1.00001
0.15,-3.04959e-19,-0.0760418,1.00001
0.15,-3.04962e-19,-0.075,1.00001
0.15,-3.04964e-19,-0.0739584,1.00001
0.15,-3.04966e-19,-0.0729168,1.00001
0.15,-3.04966e-19,-0.071875,1.00001
0.15,-3.04966e-19,-0.0708333,1.00001
0.15,-3.04964e-19,-0.0697917,1.00001
0.15,-3.04962e-19,-0.0687501,1.00001
0.15,-3.04962e-19,-0.0677084,1.00001
0.15,-3.04962e-19,-0.0666667,1.00001
0.15,-3.04963e-19,-0.065625,1.00001
0.15,-3.04963e-19,-0.0645834,1.00001
0.15,-3.04964e-19,-0.0635417,1.00001
0.15,-3.04964e-19,-0.0625,1.00001
0.15,-3.04964e-19,-0.0614583,1.00001
0.15,-3.04964e-19,-0.0604167,1.00001
0.15,-3.04965e-19,-0.059375,1.00001
0.15,-3.04965e-19,-0.0583333,1.00001
0.15,-3.04965e-19,-0.0572917,1.00001
0.15,-3.04965e-19,-0.0562501,1.00001
0.15,-3.04965e-19,-0.0552084,1.00001
0.15,-3.04966e-19,-0.0541667,1.00001
0.15,-3.04965e-19,-0.053125,1.00001
0.15,-3.04965e-19,-0.0520834,1.00001
0.15,-3.04965e-19,-0.0510417,1.00001
0.15,-3.04965e-19,-0.05,1.00001
0.15,-3.04965e-19,-0.0489583,1.00001
0.15,-3.04965e-19,-0.0479167,1.00001
0.15,-3.04965e-19,-0.046875,1.00001
0.15,-3.04965e-19,-0.0458333,1.00001
0.15,-3.04965e-19,-0.0447916,1.00001
0.15,-3.04965e-19,-0.04375,1.00001
0.15,-3.04965e-19,-0.0427083,1.00001
0.15,-3.04965e-19,-0.0416667,1.00001
0.15,-3.04965e-19,-0.040625,1.00001
0.15,-3.04965e-19,-0.0395833,1.00001
0.15,-3.04965e-19,-0.0385417,1.00001
0.15,-3.04965e-19,-0.0375,1.00001
0.15,-3.04965e-19,-0.0364583,1.00001
0.15,-3.04965e-19,-0.0354167,1.00001
0.15,-3.04965e-19,-0.034375,1.00001
0.15,-3.04965e-19,-0.0333333,1
0.15,-3.04965e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.04965e-19,-0.03125,1
0.15,-2.89049e-19,-0.0302084,1
0.15,-5.78099e-19,-0.0291667,1
0.15,-5.78099e-19,-0.0281251,1
0.15,-5.78099e-19,-0.0270834,1
0.15,-5.78099e-19,-0.0260417,1
0.15,-5.78099e-19,-0.025,1
0.15,-5.78099e-19,-0.0239583,1
0.15,-5.78099e-19,-0.0229167,1
0.15,-5.78099e-19,-0.021875,1
0.15,-5.78099e-19,-0.0208333,1
0.15,-5.78099e-19,-0.0197917,1
0.15,-5.78099e-19,-0.01875,1
0.15,-5.78099e-19,-0.0177083,1
0.15,-5.78099e-19,-0.0166667,1
0.15,-5.78099e-19,-0.015625,1
0.15,-5.78099e-19,-0.0145834,0.999998
0.15,-5.78099e-19,-0.0135417,0.999998
0.15,-5.78099e-19,-0.0125,0.999981
0.15,-5.78099e-19,-0.0114583,0.999981
0.15,-5.78099e-19,-0.0104167,0.999851
0.15,-5.78099e-19,-0.00937501,0.999851
0.15,-5.78099e-19,-0.00833333,0.998893
0.15,-5.78099e-19,-0.00729165,0.998893
0.15,-5.78099e-19,-0.00624997,0.992233
0.15,-5.78099e-19,-0.00520832,0.992233
0.15,-5.78099e-19,-0.00416667,0.963145
0.15,-5.78099e-19,-0.003125,0.963145
0.15,-5.78099e-19,-0.00208333,0.807008
0.15,-5.78099e-19,-0.00104166,0.807008
0.15,-5.78099e-19,3.22057e-11,0.332329
0.15,-5.78099e-19,0.00104167,0.332329
0.15,-5.78099e-19,0.00208333,0.332329
0.15,-5.16988e-26,0.00208333,0.046115
0.15,-2.01538e-19,0.003125,0.046115
0.15,-4.03076e-19,0.00416667,0.0109507
0.15,-4.03076e-19,0.00520832,0.0109507
0.15,-4.03076e-19,0.00624997,0.00430363
0.15,-4.03076e-19,0.00729165,0.00430363
0.15,-4.03076e-19,0.00833333,0.0015832
0.15,-4.03076e-19,0.00937502,0.0015832
0.15,-4.03076e-19,0.0104167,0.000577093
0.15,-4.03076e-19,0.0114583,0.000577093
0.15,-4.03076e-19,0.0125,0.000202002
0.15,-4.03076e-19,0.0135417,0.000202002
0.15,-4.03076e-19,0.0145834,6.50713e-05
0.15,-4.03076e-19,0.015625,6.50713e-05
0.15,-4.03076e-19,0.0166667,1.84947e-05
0.15,-4.03076e-19,0.0177083,1.84947e-05
0.15,-4.03076e-19,0.01875,6.08501e-06
0.15,-4.03076e-19,0.0197916,6.08501e-06
0.15,-4.03076e-19,0.0208333,1.78164e-06
0.15,-4.03076e-19,0.021875,1.78164e-06
0.15,-4.03076e-19,0.0229167,5.85141e-07
0.15,-4.03076e-19,0.0239583,5.85141e-07
0.15,-4.03076e-19,0.025,1.77495e-07
0.15,-4.03076e-19,0.0260417,1.77495e-07
0.15,-4.03076e-19,0.0270834,5.66072e-08
0.15,-4.03076e-19,0.028125,5.66072e-08
0.15,-4.03076e-19,0.0291667,1.67838e-08
0.15,-4.03076e-19,0.0302083,1.67838e-08
0.15,-4.03076e-19,0.03125,5.81071e-09
0.15,-4.03076e-19,0.0322917,5.81071e-09
0.15,-4.03076e-19,0.0333333,2.27427e-09
0.15,-4.03076e-19,0.034375,2.27427e-09
0.15,-4.03077e-19,0.0354167,1.30171e-09
0.15,-4.03076e-19,0.0364584,1.30171e-09
0.15,-4.03076e-19,0.0375,1.30171e-09
0.15,1.29247e-26,0.0375,1.03831e-09
0.15,1.62014e-19,0.0385417,1.03831e-09
0.15,3.24028e-19,0.0395833,1.25485e-09
0.15,3.24028e-19,0.040625,1.25485e-09
0.15,3.24028e-19,0.0416667,1.2685e-09
0.15,3.24028e-19,0.0427084,1.2685e-09
0.15,3.24028e-19,0.0437501,9.88335e-10
0.15,3.24028e-19,0.0447917,9.88335e-10
0.15,3.24028e-19,0.0458334,7.00236e-10
0.15,3.24028e-19,0.0468751,7.00236e-10
0.15,3.24028e-19,0.0479168,1.45375e-09
0.15,3.24028e-19,0.0489584,1.45375e-09
0.15,3.24028e-19,0.0500001,1.06012e-08
0.15,3.24028e-19,0.0510418,1.06012e-08
0.15,3.24028e-19,0.0520835,5.801e-08
0.15,3.24028e-19,0.0531251,5.801e-08
0.15,3.24028e-19,0.0541668,6.72644e-08
0.15,3.24028e-19,0.0552084,6.72644e-08
0.15,3.24028e-19,0.0562501,6.78368e-08
0.15,3.24028e-19,0.0572918,6.78368e-08
0.15,3.24028e-19,0.0583335,6.29208e-08
0.15,3.24028e-19,0.0593752,6.29208e-08
0.15,3.24028e-19,0.0604169,2.2219e-08
0.15,3.24028e-19,0.0614585,2.2219e-08
0.15,3.24028e-19,0.0625002,4.12981e-09
0.15,3.24028e-19,0.0635419,4.12981e-09
0.15,3.24028e-19,0.0645837,4.19495e-09
0.15,3.24028e-19,0.0656254,4.19495e-09
0.15,3.24028e-19,0.0666671,5.37837e-09
0.15,3.24028e-19,0.0677088,5.37837e-09
0.15,3.24028e-19,0.0687506,7.17831e-09
0.15,3.24028e-19,0.0697922,7.17831e-09
0.15,3.24028e-19,0.0708339,7.10098e-09
0.15,3.24028e-19,0.0718757,7.10098e-09
0.15,3.24028e-19,0.0729175,5.44586e-09
0.15,3.24028e-19,0.0739592,5.44586e-09
0.15,3.24028e-19,0.0750009,2.67976e-09
0.15,3.24028e-19,0.0760428,2.67976e-09
0.15,3.24029e-19,0.0770847,1.75055e-09
0.15,3.24029e-19,0.0781264,1.75055e-09
0.15,3.24029e-19,0.079168,1.17844e-09
0.15,3.24029e-19,0.0812519,1.17844e-09
0.15,3.24029e-19,0.0833357,8.85261e-09
0.15,3.24029e-19,0.0875043,8.85261e-09
0.15,3.2403e-19,0.0916729,4.81459e-09
0.15,3.24031e-19,0.0958427,4.81459e-09
0.15,3.24031e-19,0.100012,3.74551e-09
0.15,3.24031e-19,0.101497,3.74551e-09
0.15,3.24031e-19,0.102982,2.05662e-09
0.15,3.24031e-19,0.109842,2.05662e-09
0.15,3.2403e-19,0.116701,2.05662e-09
0.15,8.37312e-08,0.116701,2.57424e-09
0.15,8.37312e-08,0.12505,2.57424e-09
0.15,8.37312e-08,0.133399,5.44538e-09
