x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
-9.75782e-19,0.1,-0.116667,1
6.36969e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-6.09864e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-9.41901e-19,0.1,-0.0958333,1
-1.45012e-18,0.1,-0.0916667,1
-1.53821e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1.00001
-1.89735e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.94182e-18,0.1,-0.071875,1.00001
-1.93208e-18,0.1,-0.0708333,1.00001
-2.10445e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.10234e-18,0.1,-0.0552084,1.00001
-1.92785e-18,0.1,-0.0541667,1.00001
-1.99392e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.92594e-18,0.1,-0.0385417,1
-1.90032e-18,0.1,-0.0375,1
-1.92594e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-2.0477e-18,0.1,-0.021875,1
-2.14384e-18,0.1,-0.0208333,1
-2.10191e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,0.999999
-2.11419e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999993
-2.07176e-18,0.1,-0.0114583,0.999993
-1.97512e-18,0.1,-0.0104167,0.999993
-4.70103e-20,0.1,-0.0104167,0.999935
-7.77153e-20,0.1,-0.00937501,0.999935
-1.0842e-19,0.1,-0.00833333,0.999307
-1.0842e-19,0.1,-0.00729166,0.999307
-1.0842e-19,0.1,-0.00625,0.986895
-1.02597e-19,0.1,-0.00520833,0.986895
-9.67735e-20,0.1,-0.00416667,0.800676
-4.83868e-20,0.1,-0.003125,0.800676
0,0.1,-0.00208333,0.233923
0,0.1,-0.00104166,0.233923
0,0.1,8.17346e-11,0.0138314
0,0.1,0.00104167,0.0138314
0,0.1,0.00208334,0.000446183
-1.0842e-19,0.1,0.003125,0.000446183
-2.1684e-19,0.1,0.00416667,1.56777e-05
-1.6263e-19,0.1,0.00520833,1.56777e-05
-1.0842e-19,0.1,0.00625,9.96992e-07
-1.0842e-19,0.1,0.00729166,9.96992e-07
-1.0842e-19,0.1,0.00833333,1.45951e-07
-1.0842e-19,0.1,0.00937501,1.45951e-07
-1.0842e-19,0.1,0.0104167,3.2798e-08
-1.56807e-19,0.1,0.0114583,3.2798e-08
-2.05194e-19,0.1,0.0125,7.69471e-09
-1.02597e-19,0.1,0.0135417,7.69471e-09
0,0.1,0.0145834,2.19706e-09
0,0.1,0.015625,2.19706e-09
0,0.1,0.0166667,1.24686e-09
0,0.1,0.0177083,1.24686e-09
0,0.1,0.01875,1.20599e-09
5.42101e-20,0.1,0.0197916,1.20599e-09
1.0842e-19,0.1,0.0208333,1.359e-09
2.1684e-19,0.1,0.021875,1.359e-09
3.25261e-19,0.1,0.0229167,1.72792e-09
2.71051e-19,0.1,0.0239583,1.72792e-09
2.1684e-19,0.1,0.025,1.90243e-09
2.1684e-19,0.1,0.0260417,1.90243e-09
2.1684e-19,0.1,0.0270833,1.90339e-09
2.73592e-19,0.1,0.028125,1.90339e-09
3.30343e-19,0.1,0.0291667,1.90063e-09
3.82012e-19,0.1,0.0302084,1.90063e-09
4.33681e-19,0.1,0.03125,1.61899e-09
4.33681e-19,0.1,0.0322917,1.61899e-09
4.33681e-19,0.1,0.0333333,1.37269e-09
4.33681e-19,0.1,0.034375,1.37269e-09
4.33681e-19,0.1,0.0354166,1.2891e-09
4.33681e-19,0.1,0.0364583,1.2891e-09
4.33681e-19,0.1,0.0375,1.30124e-09
4.33681e-19,0.1,0.0385417,1.30124e-09
4.33681e-19,0.1,0.0395833,1.50716e-09
4.33681e-19,0.1,0.040625,1.50716e-09
4.33681e-19,0.1,0.0416667,1.84306e-09
4.33681e-19,0.1,0.0427084,1.84306e-09
4.33681e-19,0.1,0.04375,1.98834e-09
4.25422e-19,0.1,0.0447917,1.98834e-09
4.17164e-19,0.1,0.0458334,1.8742e-09
3.71212e-19,0.1,0.0468751,1.8742e-09
3.25261e-19,0.1,0.0479168,1.66842e-09
2.71051e-19,0.1,0.0489585,1.66842e-09
2.1684e-19,0.1,0.0500001,1.63793e-09
3.25261e-19,0.1,0.0510418,1.63793e-09
4.33681e-19,0.1,0.0520835,1.78795e-09
5.96311e-19,0.1,0.0531252,1.78795e-09
7.58942e-19,0.1,0.0541669,1.9992e-09
9.21572e-19,0.1,0.0552086,1.9992e-09
1.0842e-18,0.1,0.0562503,2.1331e-09
9.75782e-19,0.1,0.057292,2.1331e-09
8.67362e-19,0.1,0.0583337,2.09298e-09
7.58942e-19,0.1,0.0593754,2.09298e-09
6.50521e-19,0.1,0.0604171,1.90705e-09
6.97108e-19,0.1,0.0614589,1.90705e-09
7.43695e-19,0.1,0.0625006,1.7076e-09
