x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.47472e-19,-0.120833,1.00001
0.125,-6.94944e-19,-0.116667,1.00001
0.125,-6.94946e-19,-0.1125,1.00001
0.125,-6.94948e-19,-0.108333,1.00001
0.125,-6.94952e-19,-0.104166,1.00001
0.125,-6.94957e-19,-0.1,1.00001
0.125,-6.9496e-19,-0.0958333,1.00001
0.125,-6.94963e-19,-0.0916667,1.00001
0.125,-6.94961e-19,-0.0875,1.00001
0.125,-6.94959e-19,-0.0833333,1.00001
0.125,-6.94961e-19,-0.08125,1.00001
0.125,-6.94962e-19,-0.0791667,1.00001
0.125,-6.94966e-19,-0.0781251,1.00001
0.125,-6.94969e-19,-0.0770836,1.00001
0.125,-6.94965e-19,-0.0760418,1.00001
0.125,-6.94961e-19,-0.075,1.00001
0.125,-6.94963e-19,-0.0739584,1.00001
0.125,-6.94965e-19,-0.0729167,1.00001
0.125,-6.94965e-19,-0.071875,1.00001
0.125,-6.94965e-19,-0.0708333,1.00001
0.125,-6.94965e-19,-0.0697917,1.00001
0.125,-6.94965e-19,-0.0687501,1.00001
0.125,-6.94963e-19,-0.0677084,1.00001
0.125,-6.94961e-19,-0.0666667,1.00001
0.125,-6.94963e-19,-0.065625,1.00001
0.125,-6.94965e-19,-0.0645834,1.00001
0.125,-6.94965e-19,-0.0635417,1.00001
0.125,-6.94964e-19,-0.0625,1.00001
0.125,-6.94964e-19,-0.0614583,1.00001
0.125,-6.94964e-19,-0.0604167,1.00001
0.125,-6.94965e-19,-0.059375,1.00001
0.125,-6.94966e-19,-0.0583333,1.00001
0.125,-6.94966e-19,-0.0572917,1.00001
0.125,-6.94966e-19,-0.05625,1.00001
0.125,-6.94965e-19,-0.0552084,1.00001
0.125,-6.94964e-19,-0.0541667,1.00001
0.125,-6.94965e-19,-0.053125,1.00001
0.125,-6.94966e-19,-0.0520834,1.00001
0.125,-6.94965e-19,-0.0510417,1.00001
0.125,-6.94965e-19,-0.05,1.00001
0.125,-6.94965e-19,-0.0489583,1.00001
0.125,-6.94965e-19,-0.0479167,1.00001
0.125,-6.94965e-19,-0.046875,1.00001
0.125,-6.94965e-19,-0.0458333,1.00001
0.125,-6.94965e-19,-0.0447916,1.00001
0.125,-6.94965e-19,-0.04375,1.00001
0.125,-6.94965e-19,-0.0427083,1.00001
0.125,-6.94965e-19,-0.0416667,1.00001
0.125,-6.94965e-19,-0.040625,1.00001
0.125,-6.94965e-19,-0.0395834,1.00001
0.125,-6.94965e-19,-0.0385417,1.00001
0.125,-6.94965e-19,-0.0375,1.00001
0.125,-6.94965e-19,-0.0364583,1.00001
0.125,-6.94965e-19,-0.0354166,1.00001
0.125,-6.94965e-19,-0.034375,1.00001
0.125,-6.94965e-19,-0.0333333,1.00001
0.125,-6.94965e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.94965e-19,-0.03125,1.00001
0.125,-9.96518e-20,-0.0302083,1.00001
0.125,-1.99304e-19,-0.0291667,1.00001
0.125,-1.99304e-19,-0.028125,1.00001
0.125,-1.99304e-19,-0.0270834,1.00001
0.125,-1.99304e-19,-0.0268636,1.00001
0.125,-1.99304e-19,-0.0266438,1.00001
0.125,-1.99304e-19,-0.0258219,1.00001
0.125,-1.99304e-19,-0.025,1.00001
0.125,-1.99304e-19,-0.0239583,1.00001
0.125,-1.99304e-19,-0.0229166,1.00001
0.125,-1.99304e-19,-0.021875,1.00001
0.125,-1.99304e-19,-0.0208333,1.00001
0.125,-1.99304e-19,-0.0197917,1.00001
0.125,-1.99304e-19,-0.01875,1.00001
0.125,-1.99304e-19,-0.0180702,1.00001
0.125,-1.99304e-19,-0.0173904,1
0.125,-1.99304e-19,-0.0170286,1
0.125,-1.99304e-19,-0.0166667,1
0.125,-1.99304e-19,-0.0160189,1
0.125,-1.99304e-19,-0.0153711,1
0.125,-1.99304e-19,-0.0149773,1
0.125,-1.99304e-19,-0.0145834,1
0.125,-1.99304e-19,-0.0135417,1
0.125,-1.99304e-19,-0.0125,1
0.125,-1.99304e-19,-0.0114584,1
0.125,-1.99304e-19,-0.0104167,1
0.125,-1.99304e-19,-0.0103328,1
0.125,-1.99304e-19,-0.0102488,1
0.125,-1.99304e-19,-0.00929108,1
0.125,-1.99304e-19,-0.00833333,1
0.125,-1.99304e-19,-0.00729166,1
0.125,-1.99304e-19,-0.00625,1
0.125,-1.99304e-19,-0.00520833,1
0.125,-1.99304e-19,-0.00416667,1
0.125,-1.99304e-19,-0.003125,1
0.125,-1.99304e-19,-0.00208333,1
0.125,-1.99304e-19,-0.00104166,1
0.125,-1.99304e-19,2.72324e-11,1
0.125,-1.99303e-19,0.00104167,1
0.125,-1.99303e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-3.89519e-20,0.003125,1
0.125,-7.79038e-20,0.00416667,0.999995
