x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
6.77626e-21,0.125,-0.0958334,1
1.35525e-20,0.125,-0.0916667,1
-3.04932e-20,0.125,-0.0875,1
-7.45389e-20,0.125,-0.0833333,1
-3.72694e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.30343e-19,0.125,-0.0760418,1
-2.27005e-19,0.125,-0.075,1
-3.30343e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.91179e-19,0.125,-0.0677084,1
-9.48677e-19,0.125,-0.0666667,1.00001
-1.12486e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.06726e-18,0.125,-0.059375,1.00001
-1.05032e-18,0.125,-0.0583333,1
-1.39252e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.73303e-18,0.125,-0.0510417,1
-1.94818e-18,0.125,-0.05,1
-1.84145e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.63308e-18,0.125,-0.0427084,1
-1.74828e-18,0.125,-0.0416667,1
-1.7415e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.19601e-18,0.125,-0.034375,1
-1.30782e-18,0.125,-0.0333333,1
-1.19601e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.32476e-18,0.125,-0.0260417,1
-1.34848e-18,0.125,-0.025,1
-1.32476e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.32137e-18,0.125,-0.0177084,1
-1.3417e-18,0.125,-0.0166667,1
-1.21295e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999997
-1.0842e-18,0.125,-0.0135417,0.999997
-1.0842e-18,0.125,-0.0125,0.999963
-1.0842e-18,0.125,-0.0114584,0.999963
-1.0842e-18,0.125,-0.0104167,0.999589
-1.0842e-18,0.125,-0.00937502,0.999589
-1.0842e-18,0.125,-0.00833333,0.999589
1.35525e-20,0.125,-0.00833333,0.991189
6.77626e-21,0.125,-0.00729167,0.991189
0,0.125,-0.00625,0.855116
0,0.125,-0.00520834,0.855116
0,0.125,-0.00416667,0.359719
0,0.125,-0.003125,0.359719
0,0.125,-0.00208333,0.0584053
5.42101e-20,0.125,-0.00104166,0.0584053
1.0842e-19,0.125,4.35617e-11,0.00763179
5.42101e-20,0.125,0.00104167,0.00763179
0,0.125,0.00208334,0.0003609
0,0.125,0.00312501,0.0003609
0,0.125,0.00416667,2.66376e-05
0,0.125,0.00520834,2.66376e-05
0,0.125,0.00625,4.33085e-06
5.59042e-20,0.125,0.00729167,4.33085e-06
1.11808e-19,0.125,0.00833333,6.7573e-07
5.59042e-20,0.125,0.00937502,6.7573e-07
0,0.125,0.0104167,7.90849e-08
0,0.125,0.0114584,7.90849e-08
0,0.125,0.0125,5.57115e-09
0,0.125,0.0135417,5.57115e-09
0,0.125,0.0145834,5.57909e-10
1.6263e-19,0.125,0.0156251,5.57909e-10
3.25261e-19,0.125,0.0166667,4.23341e-11
2.71051e-19,0.125,0.0177084,4.23341e-11
2.1684e-19,0.125,0.01875,7.31724e-12
2.1684e-19,0.125,0.0197917,7.31724e-12
2.1684e-19,0.125,0.0208333,4.31565e-12
2.1684e-19,0.125,0.021875,4.31565e-12
2.1684e-19,0.125,0.0229167,1.42432e-12
2.67662e-19,0.125,0.0239584,1.42432e-12
3.18484e-19,0.125,0.025,8.48856e-13
3.76083e-19,0.125,0.0260417,8.48856e-13
4.33681e-19,0.125,0.0270833,8.67233e-13
4.33681e-19,0.125,0.028125,8.67233e-13
4.33681e-19,0.125,0.0291667,9.98191e-13
4.33681e-19,0.125,0.0302084,9.98191e-13
4.33681e-19,0.125,0.03125,1.17272e-12
4.92973e-19,0.125,0.0322917,1.17272e-12
5.52265e-19,0.125,0.0333333,1.20186e-12
6.01393e-19,0.125,0.034375,1.20186e-12
6.50521e-19,0.125,0.0354166,1.10694e-12
5.42101e-19,0.125,0.0364583,1.10694e-12
4.33681e-19,0.125,0.0375,8.45152e-13
3.25261e-19,0.125,0.0385417,8.45152e-13
2.1684e-19,0.125,0.0395834,5.10906e-13
6.60686e-20,0.125,0.0406251,5.10906e-13
-8.47033e-20,0.125,0.0416667,2.55868e-13
6.60686e-20,0.125,0.0427084,2.55868e-13
2.1684e-19,0.125,0.04375,1.0986e-13
1.0842e-19,0.125,0.0447917,1.0986e-13
0,0.125,0.0458334,4.18765e-14
2.1684e-19,0.125,0.0468751,4.18765e-14
4.33681e-19,0.125,0.0479168,1.64476e-14
3.45589e-19,0.125,0.0489585,1.64476e-14
2.57498e-19,0.125,0.0500001,8.89215e-15
1.28749e-19,0.125,0.0510418,8.89215e-15
0,0.125,0.0520835,7.40007e-15
0,0.125,0.0531252,7.40007e-15
0,0.125,0.0541668,7.93183e-15
-1.0842e-19,0.125,0.0552085,7.93183e-15
-2.1684e-19,0.125,0.0562502,9.57758e-15
-4.04882e-19,0.125,0.0572919,9.57758e-15
-5.92923e-19,0.125,0.0583335,1.20535e-14
-6.21722e-19,0.125,0.0593752,1.20535e-14
-6.50521e-19,0.125,0.0604169,1.49469e-14
-7.58942e-19,0.125,0.0614586,1.49469e-14
-8.67362e-19,0.125,0.0625003,1.83514e-14
-1.0842e-18,0.125,0.0635421,1.83514e-14
-1.30104e-18,0.125,0.0645839,2.32749e-14
-1.257e-18,0.125,0.0656256,2.32749e-14
