x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.3892e-19,-0.123877,1
0.1,8.77841e-19,-0.122755,1
0.1,8.7784e-19,-0.119711,1
0.1,8.7784e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.02535e-20,-0.1125,1
0.1,-1.60507e-19,-0.108333,1
0.1,-1.60507e-19,-0.104166,1
0.1,-1.60506e-19,-0.1,1.00001
0.1,-1.60508e-19,-0.0958334,1.00001
0.1,-1.60509e-19,-0.0916667,1.00001
0.1,-1.60509e-19,-0.0875,1.00001
0.1,-1.60509e-19,-0.0833333,1.00001
0.1,-1.60509e-19,-0.08125,1.00001
0.1,-1.60508e-19,-0.0791667,1.00001
0.1,-1.60508e-19,-0.0781251,1.00001
0.1,-1.60508e-19,-0.0770834,1.00001
0.1,-1.60508e-19,-0.0760417,1.00001
0.1,-1.60508e-19,-0.075,1.00001
0.1,-1.60508e-19,-0.0739584,1.00001
0.1,-1.60508e-19,-0.0729167,1.00001
0.1,-1.60508e-19,-0.071875,1.00001
0.1,-1.60508e-19,-0.0708333,1.00001
0.1,-1.60508e-19,-0.0697917,1.00001
0.1,-1.60509e-19,-0.06875,1.00001
0.1,-1.60509e-19,-0.0677084,1.00001
0.1,-1.60509e-19,-0.0666667,1.00001
0.1,-1.60509e-19,-0.065625,1.00001
0.1,-1.60509e-19,-0.0645834,1.00001
0.1,-1.60509e-19,-0.0635417,1.00001
0.1,-1.60509e-19,-0.0625,1.00001
0.1,-1.60509e-19,-0.0614583,1.00001
0.1,-1.60509e-19,-0.0604167,1.00001
0.1,-1.60509e-19,-0.059375,1.00001
0.1,-1.60509e-19,-0.0583333,1.00001
0.1,-1.60509e-19,-0.0572917,1.00001
0.1,-1.60509e-19,-0.05625,1.00001
0.1,-1.60508e-19,-0.0552084,1.00001
0.1,-1.60508e-19,-0.0541667,1.00001
0.1,-1.60508e-19,-0.0531251,1.00001
0.1,-1.60509e-19,-0.0520834,1.00001
0.1,-1.60509e-19,-0.0510417,1.00001
0.1,-1.60509e-19,-0.05,1.00001
0.1,-1.60509e-19,-0.0489583,1.00001
0.1,-1.60509e-19,-0.0479167,1.00001
0.1,-1.60509e-19,-0.046875,1.00001
0.1,-1.60509e-19,-0.0458333,1.00001
0.1,-1.60509e-19,-0.0447916,1.00001
0.1,-1.60509e-19,-0.04375,1.00001
0.1,-1.60509e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.60509e-19,-0.0416667,1.00001
0.1,3.39643e-20,-0.040625,1.00001
0.1,6.79287e-20,-0.0395834,1.00001
0.1,6.79287e-20,-0.0385417,1.00001
0.1,6.79287e-20,-0.0375,1.00001
0.1,6.79287e-20,-0.0364583,1.00001
0.1,6.79287e-20,-0.0354167,1.00001
0.1,6.79287e-20,-0.034375,1.00001
0.1,6.79287e-20,-0.0333333,1.00001
0.1,6.79287e-20,-0.0322916,1.00001
0.1,6.79287e-20,-0.03125,1.00001
0.1,6.79287e-20,-0.0302084,1.00001
0.1,6.79287e-20,-0.0291667,1.00001
0.1,6.79287e-20,-0.0281251,1.00001
0.1,6.79287e-20,-0.0270834,1.00001
0.1,6.79287e-20,-0.0260417,1.00001
0.1,6.79287e-20,-0.025,1
0.1,6.79287e-20,-0.0239584,1
0.1,6.79287e-20,-0.0229167,1
0.1,6.79287e-20,-0.021875,1
0.1,6.79287e-20,-0.0208333,1
0.1,6.79287e-20,-0.0197917,1
0.1,6.79287e-20,-0.01875,1
0.1,6.79287e-20,-0.0177084,1
0.1,6.79287e-20,-0.0166667,1
0.1,6.79287e-20,-0.015625,1
0.1,6.79287e-20,-0.0145834,1
0.1,6.79287e-20,-0.0135417,1
0.1,6.79287e-20,-0.0125,1
0.1,6.79287e-20,-0.0114584,1
0.1,6.79287e-20,-0.0104167,1
0.1,6.79287e-20,-0.00937502,1
0.1,6.79287e-20,-0.00833333,1
0.1,6.79287e-20,-0.00729167,1
0.1,6.79287e-20,-0.00625,1
0.1,6.79287e-20,-0.00520834,1
0.1,6.79287e-20,-0.00416667,1
0.1,6.79287e-20,-0.003125,1
0.1,6.79287e-20,-0.00208333,1
0.1,6.79287e-20,-0.00104166,1
