x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.98251e-19,-0.120834,1
0.125,1.3965e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.85158e-19,-0.1125,1
0.125,-7.7032e-19,-0.108333,1
0.125,-7.70322e-19,-0.104166,1
0.125,-7.70324e-19,-0.1,1.00001
0.125,-7.70327e-19,-0.0958333,1.00001
0.125,-7.7033e-19,-0.0916667,1.00001
0.125,-7.70333e-19,-0.0875,1.00001
0.125,-7.70335e-19,-0.0833333,1.00001
0.125,-7.70334e-19,-0.08125,1.00001
0.125,-7.70333e-19,-0.0791667,1.00001
0.125,-7.70333e-19,-0.0781251,1.00001
0.125,-7.70332e-19,-0.0770835,1.00001
0.125,-7.70333e-19,-0.0760417,1.00001
0.125,-7.70334e-19,-0.075,1.00001
0.125,-7.70334e-19,-0.0739583,1.00001
0.125,-7.70333e-19,-0.0729167,1.00001
0.125,-7.70334e-19,-0.071875,1.00001
0.125,-7.70335e-19,-0.0708333,1.00001
0.125,-7.70335e-19,-0.0697917,1.00001
0.125,-7.70335e-19,-0.0687501,1.00001
0.125,-7.70335e-19,-0.0677084,1.00001
0.125,-7.70334e-19,-0.0666667,1.00001
0.125,-7.70333e-19,-0.065625,1.00001
0.125,-7.70333e-19,-0.0645834,1.00001
0.125,-7.70332e-19,-0.0635417,1.00001
0.125,-7.70331e-19,-0.0625,1.00001
0.125,-7.70332e-19,-0.0614583,1.00001
0.125,-7.70332e-19,-0.0604167,1.00001
0.125,-7.70332e-19,-0.059375,1.00001
0.125,-7.70332e-19,-0.0583333,1.00001
0.125,-7.70333e-19,-0.0572916,1.00001
0.125,-7.70333e-19,-0.05625,1.00001
0.125,-7.70333e-19,-0.0552083,1.00001
0.125,-7.70333e-19,-0.0541667,1.00001
0.125,-7.70333e-19,-0.053125,1.00001
0.125,-7.70334e-19,-0.0520834,1.00001
0.125,-7.70333e-19,-0.0510417,1.00001
0.125,-7.70333e-19,-0.05,1.00001
0.125,-7.70333e-19,-0.0489583,1.00001
0.125,-7.70333e-19,-0.0479166,1.00001
0.125,-7.70333e-19,-0.046875,1.00001
0.125,-7.70333e-19,-0.0458333,1.00001
0.125,-7.70333e-19,-0.0447916,1.00001
0.125,-7.70333e-19,-0.04375,1.00001
0.125,-7.70333e-19,-0.0427083,1.00001
0.125,-7.70333e-19,-0.0416667,1.00001
0.125,-7.70333e-19,-0.040625,1.00001
0.125,-7.70333e-19,-0.0395834,1.00001
0.125,-7.70333e-19,-0.0385417,1.00001
0.125,-7.70333e-19,-0.0375,1.00001
0.125,-7.70333e-19,-0.0364583,1.00001
0.125,-7.70333e-19,-0.0354167,1.00001
0.125,-7.70333e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-7.70333e-19,-0.0333333,1.00001
0.125,-9.65891e-20,-0.0322917,1.00001
0.125,-1.93178e-19,-0.03125,1.00001
0.125,-1.93178e-19,-0.0302084,1.00001
0.125,-1.93178e-19,-0.0291667,1.00001
0.125,-1.93178e-19,-0.0281251,1.00001
0.125,-1.93178e-19,-0.0270834,1.00001
0.125,-1.93178e-19,-0.0260417,1.00001
0.125,-1.93178e-19,-0.025,1.00001
0.125,-1.93178e-19,-0.0239584,1.00001
0.125,-1.93178e-19,-0.0229167,1.00001
0.125,-1.93178e-19,-0.021875,1.00001
0.125,-1.93178e-19,-0.0208333,1.00001
0.125,-1.93178e-19,-0.0197917,1.00001
0.125,-1.93178e-19,-0.01875,1.00001
0.125,-1.93178e-19,-0.0177084,1.00001
0.125,-1.93178e-19,-0.0166667,1.00001
0.125,-1.93178e-19,-0.015625,1.00001
0.125,-1.93178e-19,-0.0145834,1.00001
0.125,-1.93178e-19,-0.0135417,1.00001
0.125,-1.93178e-19,-0.0125,1
0.125,-1.93178e-19,-0.0114583,1
0.125,-1.93178e-19,-0.0104167,1
0.125,-1.93178e-19,-0.00937499,1
0.125,-1.93178e-19,-0.00833333,1
0.125,-1.93178e-19,-0.00729167,1
0.125,-1.93178e-19,-0.00625,1
0.125,-1.93178e-19,-0.00520834,1
0.125,-1.93178e-19,-0.00416667,1
0.125,-1.93178e-19,-0.003125,1
0.125,-1.93178e-19,-0.00208333,1
0.125,-1.93178e-19,-0.00104166,1
0.125,-1.93178e-19,6.75398e-11,1
0.125,-1.93178e-19,0.00104167,1
0.125,-1.93178e-19,0.00208334,1
0.125,-1.93178e-19,0.00312501,1
0.125,-1.93178e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-6.57234e-20,0.00520833,1
0.125,-1.31447e-19,0.00625,1
0.125,-1.31447e-19,0.00729167,1
0.125,-1.31447e-19,0.00833333,1
0.125,-1.31447e-19,0.00937499,1
0.125,-1.31447e-19,0.0104167,0.999999
0.125,-1.31447e-19,0.0114583,0.999999
0.125,-1.31447e-19,0.0125,0.999993
0.125,-1.31447e-19,0.0135417,0.999993
0.125,-1.31447e-19,0.0145833,0.999954
0.125,-1.31447e-19,0.015625,0.999954
0.125,-1.31447e-19,0.0166667,0.999739
0.125,-1.31447e-19,0.0177083,0.999739
0.125,-1.31447e-19,0.01875,0.998751
0.125,-1.31447e-19,0.0197916,0.998751
0.125,-1.31447e-19,0.0208333,0.984078
0.125,-1.31447e-19,0.021875,0.984078
0.125,-1.31447e-19,0.0229166,0.753725
0.125,-1.31447e-19,0.0239583,0.753725
0.125,-1.31447e-19,0.025,0.183997
0.125,-1.31447e-19,0.0260417,0.183997
0.125,-1.31447e-19,0.0270834,0.00896768
0.125,-1.31447e-19,0.0281251,0.00896768
0.125,-1.31447e-19,0.0291667,9.14323e-05
0.125,-1.31447e-19,0.0302084,9.14323e-05
0.125,-1.31447e-19,0.03125,6.18688e-06
0.125,-1.31447e-19,0.0322917,6.18688e-06
0.125,-1.31447e-19,0.0333333,4.36352e-06
0.125,-1.31447e-19,0.034375,4.36352e-06
0.125,-1.31447e-19,0.0354167,3.08988e-07
0.125,-1.31447e-19,0.0364584,3.08988e-07
0.125,-1.31447e-19,0.0375,3.08988e-07
0.125,0,0.0375,1.9324e-08
0.125,1.34213e-19,0.0385417,1.9324e-08
0.125,2.68426e-19,0.0395834,7.4964e-09
0.125,2.68426e-19,0.040625,7.4964e-09
0.125,2.68426e-19,0.0416667,6.82503e-09
0.125,2.68426e-19,0.0427084,6.82503e-09
0.125,2.68426e-19,0.0437501,4.1995e-09
0.125,2.68426e-19,0.0447918,4.1995e-09
