x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.22749e-19,-0.120834,1.00001
0.15,8.45499e-19,-0.116667,1.00001
0.15,8.45498e-19,-0.1125,1.00001
0.15,8.45498e-19,-0.108333,1.00001
0.15,8.45501e-19,-0.104166,1.00001
0.15,8.45504e-19,-0.1,1.00001
0.15,8.45506e-19,-0.0958333,1.00001
0.15,8.45508e-19,-0.0916667,1.00001
0.15,8.45511e-19,-0.0875,1.00001
0.15,8.45513e-19,-0.0833333,1.00001
0.15,8.45515e-19,-0.08125,1.00001
0.15,8.45516e-19,-0.0791667,1.00001
0.15,8.45516e-19,-0.078125,1.00001
0.15,8.45516e-19,-0.0770832,1.00001
0.15,8.45517e-19,-0.0760416,1.00001
0.15,8.45517e-19,-0.075,1.00001
0.15,8.45516e-19,-0.0739583,1.00001
0.15,8.45514e-19,-0.0729166,1.00001
0.15,8.45515e-19,-0.071875,1.00001
0.15,8.45516e-19,-0.0708333,1.00001
0.15,8.45515e-19,-0.0697917,1.00001
0.15,8.45515e-19,-0.06875,1.00001
0.15,8.45517e-19,-0.0677084,1.00001
0.15,8.4552e-19,-0.0666667,1.00001
0.15,8.4552e-19,-0.065625,1.00001
0.15,8.4552e-19,-0.0645833,1.00001
0.15,8.4552e-19,-0.0635417,1.00001
0.15,8.4552e-19,-0.0625,1.00001
0.15,8.4552e-19,-0.0614584,1.00001
0.15,8.4552e-19,-0.0604167,1.00001
0.15,8.4552e-19,-0.059375,1.00001
0.15,8.4552e-19,-0.0583333,1.00001
0.15,8.45522e-19,-0.0572917,1.00001
0.15,8.45523e-19,-0.0562501,1.00001
0.15,8.45523e-19,-0.0552084,1.00001
0.15,8.45523e-19,-0.0541667,1.00001
0.15,8.45522e-19,-0.053125,1.00001
0.15,8.45522e-19,-0.0520833,1.00001
0.15,8.45521e-19,-0.0510417,1.00001
0.15,8.4552e-19,-0.05,1.00001
0.15,8.45521e-19,-0.0489583,1.00001
0.15,8.45522e-19,-0.0479166,1.00001
0.15,8.45522e-19,-0.046875,1.00001
0.15,8.45523e-19,-0.0458333,1.00001
0.15,8.45522e-19,-0.0447917,1.00001
0.15,8.45522e-19,-0.04375,1.00001
0.15,8.45522e-19,-0.0427084,1.00001
0.15,8.45522e-19,-0.0416667,1.00001
0.15,8.45521e-19,-0.0406251,1.00001
0.15,8.45521e-19,-0.0395834,1.00001
0.15,8.45521e-19,-0.0385417,1.00001
0.15,8.45521e-19,-0.0375,1.00001
0.15,8.45521e-19,-0.0364584,1.00001
0.15,8.45521e-19,-0.0354167,1.00001
0.15,8.45521e-19,-0.034375,1.00001
0.15,8.45521e-19,-0.0333333,1.00001
0.15,8.45521e-19,-0.032924,1.00001
0.15,8.45521e-19,-0.0325148,1.00001
0.15,8.45521e-19,-0.0318824,1.00001
0.15,8.45521e-19,-0.03125,1.00001
0.15,8.45521e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.45521e-19,-0.0291667,1.00001
0.15,-2.60161e-19,-0.028125,1.00001
0.15,-5.20321e-19,-0.0270834,1.00001
0.15,-5.20321e-19,-0.0260417,1.00001
0.15,-5.20321e-19,-0.025,1
0.15,-5.20321e-19,-0.0239583,1
0.15,-5.20321e-19,-0.0229166,1
0.15,-5.20321e-19,-0.021875,1
0.15,-5.20321e-19,-0.0208333,1
0.15,-5.20321e-19,-0.0197916,1
0.15,-5.20321e-19,-0.01875,1
0.15,-5.20321e-19,-0.0177083,1
0.15,-5.20321e-19,-0.0166667,1
0.15,-5.20321e-19,-0.015625,1
0.15,-5.20321e-19,-0.0145834,0.999997
0.15,-5.20321e-19,-0.0135417,0.999997
0.15,-5.20321e-19,-0.0125,0.999987
0.15,-5.20321e-19,-0.0114583,0.999987
0.15,-5.2032e-19,-0.0104167,0.999951
0.15,-5.2032e-19,-0.00937501,0.999951
0.15,-5.2032e-19,-0.00833333,0.999834
0.15,-5.20321e-19,-0.00729167,0.999834
0.15,-5.20321e-19,-0.00625,0.999464
0.15,-5.20321e-19,-0.00520833,0.999464
0.15,-5.20321e-19,-0.00416667,0.998308
0.15,-5.20321e-19,-0.00404277,0.998308
0.15,-5.20321e-19,-0.00391887,0.998309
0.15,-5.20321e-19,-0.0030011,0.998309
0.15,-5.20321e-19,-0.00208334,0.995043
0.15,-5.2032e-19,-0.00104167,0.995043
0.15,-5.2032e-19,1.55433e-11,0.984715
0.15,-5.2032e-19,0.00104167,0.984715
0.15,-5.2032e-19,0.00208334,0.984715
0.15,-2.08748e-08,0.00208335,0.871045
0.15,-2.08748e-08,0.00312501,0.871045
0.15,-2.08748e-08,0.00416667,0.404982
0.15,-2.08748e-08,0.00520833,0.404982
0.15,-2.08748e-08,0.00625,0.0790681
0.15,-2.08748e-08,0.00729166,0.0790681
0.15,-2.08748e-08,0.00833333,0.0164232
0.15,-2.08748e-08,0.00937501,0.0164232
0.15,-2.08748e-08,0.0104167,0.00221324
0.15,-2.08748e-08,0.0114583,0.00221324
0.15,-2.08748e-08,0.0125,0.000268304
0.15,-2.08748e-08,0.0135417,0.000268304
0.15,-2.08748e-08,0.0145834,2.83781e-05
0.15,-2.08748e-08,0.015625,2.83781e-05
0.15,-2.08748e-08,0.0166667,2.41345e-06
0.15,-2.08748e-08,0.0177083,2.41345e-06
0.15,-2.08748e-08,0.01875,1.68427e-07
0.15,-2.08748e-08,0.0197916,1.68427e-07
0.15,-2.08748e-08,0.0208333,1.36862e-08
0.15,-2.08748e-08,0.021875,1.36862e-08
0.15,-2.08748e-08,0.0229166,3.66529e-09
0.15,-2.08748e-08,0.0239583,3.66529e-09
0.15,-2.08748e-08,0.025,3.8176e-09
0.15,-2.08748e-08,0.0260417,3.8176e-09
0.15,-2.08748e-08,0.0270834,1.16843e-08
0.15,-2.08748e-08,0.028125,1.16843e-08
0.15,-2.08748e-08,0.0291667,2.04347e-08
0.15,-2.08748e-08,0.0302083,2.04347e-08
0.15,-2.08748e-08,0.03125,1.9578e-08
0.15,-2.08748e-08,0.0322916,1.9578e-08
0.15,-2.08748e-08,0.0333333,1.21567e-08
0.15,-2.08748e-08,0.034375,1.21567e-08
0.15,-2.08748e-08,0.0354166,1.96831e-09
0.15,-2.08748e-08,0.0364583,1.96831e-09
0.15,-2.08748e-08,0.0375,1.96831e-09
0.15,0,0.0395834,7.75052e-10
0.15,1.46274e-20,0.040625,7.75052e-10
0.15,2.92548e-20,0.0416667,7.11271e-10
0.15,2.92548e-20,0.0427084,7.11271e-10
0.15,2.92548e-20,0.04375,6.14709e-10
0.15,2.92548e-20,0.0447917,6.14709e-10
0.15,2.92548e-20,0.0458333,5.20141e-10
0.15,2.92547e-20,0.0466601,5.20141e-10
0.15,2.92547e-20,0.047487,5.5625e-10
0.15,2.92547e-20,0.0477018,5.5625e-10
0.15,2.92547e-20,0.0479166,4.67894e-10
0.15,2.92546e-20,0.0489583,4.67894e-10
0.15,2.92546e-20,0.05,4.31632e-10
0.15,2.92546e-20,0.0510417,4.31632e-10
0.15,2.92547e-20,0.0520834,4.04591e-10
0.15,2.92545e-20,0.053125,4.04591e-10
0.15,2.92544e-20,0.0541667,3.79424e-10
0.15,2.92544e-20,0.0550293,3.79424e-10
0.15,2.92545e-20,0.0558919,3.681e-10
0.15,2.92545e-20,0.0560709,3.681e-10
0.15,2.92545e-20,0.05625,3.47944e-10
0.15,2.92545e-20,0.0572917,3.47944e-10
0.15,2.92545e-20,0.0583334,3.35566e-10
0.15,2.92545e-20,0.0593751,3.35566e-10
0.15,2.92545e-20,0.0604168,3.30349e-10
0.15,2.92546e-20,0.0614584,3.30349e-10
0.15,2.92546e-20,0.0625001,3.29162e-10
0.15,2.92546e-20,0.0635418,3.29162e-10
0.15,2.92547e-20,0.0645834,3.29721e-10
0.15,2.92547e-20,0.0646188,3.29721e-10
0.15,2.92547e-20,0.0646541,3.35568e-10
0.15,2.92547e-20,0.0656605,3.35568e-10
0.15,2.92547e-20,0.0666668,3.37686e-10
0.15,2.92547e-20,0.0677085,3.37686e-10
0.15,2.92547e-20,0.0687502,3.44016e-10
0.15,2.92547e-20,0.0697919,3.44016e-10
0.15,2.92548e-20,0.0708336,3.55689e-10
0.15,2.92547e-20,0.0718753,3.55689e-10
0.15,2.92547e-20,0.0729169,3.73642e-10
0.15,2.92545e-20,0.0739587,3.73642e-10
0.15,2.92543e-20,0.0750004,3.9721e-10
0.15,2.92546e-20,0.0760421,3.9721e-10
0.15,2.92548e-20,0.0770838,4.25071e-10
0.15,2.92559e-20,0.0781256,4.25071e-10
0.15,2.9257e-20,0.0791673,4.79796e-10
0.15,2.9256e-20,0.0812509,4.79796e-10
0.15,2.92551e-20,0.0833344,6.1666e-10
0.15,2.92538e-20,0.0875019,6.1666e-10
0.15,2.92524e-20,0.0916694,9.31421e-10
0.15,2.92518e-20,0.0958368,9.31421e-10
0.15,2.92512e-20,0.100004,1.94927e-09
0.15,2.92529e-20,0.106437,1.94927e-09
0.15,2.92547e-20,0.11287,1.91815e-09
0.15,2.92543e-20,0.114776,1.91815e-09
0.15,2.9254e-20,0.116682,1.91815e-09
0.15,8.37312e-08,0.116682,5.40154e-09
0.15,8.37312e-08,0.125022,5.40154e-09
0.15,8.37312e-08,0.133363,1.14294e-08
