x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.72293e-19,-0.123415,1.00001
0.1,-3.44587e-19,-0.12183,1.00001
0.1,-3.44587e-19,-0.119249,1.00001
0.1,-3.44587e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,9.0386e-21,-0.1125,1.00001
0.1,1.80772e-20,-0.108333,1.00001
0.1,1.80776e-20,-0.104167,1.00001
0.1,1.8078e-20,-0.1,1.00001
0.1,1.80774e-20,-0.0958334,1.00001
0.1,1.80768e-20,-0.0916667,1.00001
0.1,1.80766e-20,-0.0875,1.00001
0.1,1.80764e-20,-0.0833333,1.00001
0.1,1.80754e-20,-0.08125,1.00001
0.1,1.80745e-20,-0.0791667,1.00001
0.1,1.80743e-20,-0.0781251,1.00001
0.1,1.80741e-20,-0.0770834,1.00001
0.1,1.80738e-20,-0.0760417,1.00001
0.1,1.80735e-20,-0.075,1.00001
0.1,1.80738e-20,-0.0739584,1.00001
0.1,1.80741e-20,-0.0729167,1.00001
0.1,1.80742e-20,-0.071875,1.00001
0.1,1.80742e-20,-0.0708333,1.00001
0.1,1.80741e-20,-0.0697917,1.00001
0.1,1.80739e-20,-0.06875,1.00001
0.1,1.80739e-20,-0.0677084,1.00001
0.1,1.80739e-20,-0.0666667,1.00001
0.1,1.8074e-20,-0.0656251,1.00001
0.1,1.80741e-20,-0.0645834,1.00001
0.1,1.80742e-20,-0.0635417,1.00001
0.1,1.80742e-20,-0.0625,1.00001
0.1,1.8074e-20,-0.0614584,1.00001
0.1,1.80738e-20,-0.0604167,1.00001
0.1,1.80738e-20,-0.059375,1.00001
0.1,1.80739e-20,-0.0583333,1.00001
0.1,1.8074e-20,-0.0572917,1.00001
0.1,1.80742e-20,-0.05625,1.00001
0.1,1.80742e-20,-0.0552084,1.00001
0.1,1.80743e-20,-0.0541667,1.00001
0.1,1.80743e-20,-0.0531251,1.00001
0.1,1.80742e-20,-0.0520834,1.00001
0.1,1.80741e-20,-0.0510417,1.00001
0.1,1.80741e-20,-0.05,1.00001
0.1,1.8074e-20,-0.0489584,1.00001
0.1,1.8074e-20,-0.0479167,1.00001
0.1,1.80741e-20,-0.046875,1.00001
0.1,1.80741e-20,-0.0458333,1.00001
0.1,1.80741e-20,-0.0447917,1.00001
0.1,1.8074e-20,-0.04375,1.00001
0.1,1.80741e-20,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.80741e-20,-0.0416667,1.00001
0.1,-1.34736e-19,-0.040625,1.00001
0.1,-2.69472e-19,-0.0395834,1.00001
0.1,-2.69472e-19,-0.0385417,1.00001
0.1,-2.69472e-19,-0.0375,1
0.1,-2.69472e-19,-0.0364583,1
0.1,-2.69472e-19,-0.0354167,1
0.1,-2.69472e-19,-0.034375,1
0.1,-2.69472e-19,-0.0333333,1
0.1,-2.69472e-19,-0.0322916,1
0.1,-2.69472e-19,-0.03125,1
0.1,-2.69472e-19,-0.0302083,1
0.1,-2.69472e-19,-0.0291667,1
0.1,-2.69472e-19,-0.028125,1
0.1,-2.69472e-19,-0.0270834,1
0.1,-2.69472e-19,-0.0260417,1
0.1,-2.69472e-19,-0.025,1
0.1,-2.69472e-19,-0.0239584,1
0.1,-2.69472e-19,-0.0229167,1
0.1,-2.69472e-19,-0.021875,1
0.1,-2.69472e-19,-0.0208333,1
0.1,-2.69472e-19,-0.0197916,1
0.1,-2.69472e-19,-0.01875,1
0.1,-2.69472e-19,-0.0177083,1
0.1,-2.69472e-19,-0.0166667,1
0.1,-2.69472e-19,-0.015625,1
0.1,-2.69472e-19,-0.0145834,1
0.1,-2.69472e-19,-0.0135417,1
0.1,-2.69472e-19,-0.0125,1
0.1,-2.69472e-19,-0.0114584,1
0.1,-2.69472e-19,-0.0104167,1
0.1,-2.69472e-19,-0.00937502,1
0.1,-2.69472e-19,-0.00833333,1
0.1,-2.69472e-19,-0.00729167,1
0.1,-2.69472e-19,-0.00625,1
0.1,-2.69472e-19,-0.00520834,1
0.1,-2.69472e-19,-0.00416667,1
0.1,-2.69472e-19,-0.003125,1
0.1,-2.69472e-19,-0.00208333,1
0.1,-2.69472e-19,-0.00104166,1
0.1,-2.69472e-19,1.05e-10,1
0.1,-2.69472e-19,0.00104167,1
0.1,-2.69472e-19,0.00208334,1
0.1,-2.69472e-19,0.00312501,1
0.1,-2.69472e-19,0.00416667,1
0.1,-2.69472e-19,0.00520834,1
0.1,-2.69472e-19,0.00625,0.999998
0.1,-2.69472e-19,0.00700044,0.999998
0.1,2.08335e-08,0.00762268,0.999998
0.1,-2.69472e-19,0.00775088,0.999998
0.1,2.08335e-08,0.007978,0.999998
0.1,2.08335e-08,0.00833333,0.999974
0.1,2.08335e-08,0.00937502,0.999974
0.1,2.08335e-08,0.0104167,0.9996
0.1,2.08335e-08,0.0114584,0.9996
0.1,2.08335e-08,0.0125,0.994162
0.1,2.08335e-08,0.0135417,0.994162
0.1,2.08335e-08,0.0145833,0.921753
0.1,2.08335e-08,0.015625,0.921753
0.1,2.08335e-08,0.0166667,0.501791
0.1,2.08335e-08,0.0177083,0.501791
0.1,2.08335e-08,0.01875,0.0773258
0.1,2.08335e-08,0.0197917,0.0773258
0.1,2.08335e-08,0.0208333,0.00592464
0.1,2.08335e-08,0.021875,0.00592464
0.1,2.08335e-08,0.0229166,0.00125647
0.1,2.08335e-08,0.0239583,0.00125647
0.1,2.08335e-08,0.025,0.000330767
0.1,2.08335e-08,0.0260417,0.000330767
0.1,2.08335e-08,0.0270834,7.69481e-05
0.1,2.08335e-08,0.028125,7.69481e-05
0.1,2.08335e-08,0.0291667,1.68768e-05
0.1,2.08335e-08,0.0302084,1.68768e-05
0.1,2.08335e-08,0.0312501,3.41606e-06
0.1,2.08335e-08,0.0322917,3.41606e-06
0.1,2.08335e-08,0.0333334,6.24912e-07
0.1,2.08335e-08,0.034375,6.24912e-07
0.1,2.08335e-08,0.0354167,9.06209e-08
0.1,2.08335e-08,0.0364583,9.06209e-08
0.1,2.08335e-08,0.0375,9.77971e-09
0.1,2.08335e-08,0.0385417,9.77971e-09
0.1,0,0.0395834,2.09827e-09
0.1,2.08335e-08,0.0395834,9.77971e-09
0.1,-1.19131e-19,0.0406251,2.09827e-09
0.1,-2.38262e-19,0.0416667,9.00658e-10
0.1,-2.38262e-19,0.0427084,9.00658e-10
0.1,-2.38262e-19,0.0437501,7.44732e-10
0.1,-2.38262e-19,0.0447918,7.44732e-10
0.1,-2.38262e-19,0.0458334,7.09219e-10
0.1,-2.38262e-19,0.0468751,7.09219e-10
0.1,-2.38262e-19,0.0479168,6.8271e-10
0.1,-2.38262e-19,0.0489585,6.8271e-10
0.1,-2.38262e-19,0.0500002,3.03507e-09
0.1,-2.38262e-19,0.0510419,3.03507e-09
