x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120834,1
6.77626e-20,0.1,-0.116667,1
-2.26581e-19,0.1,-0.1125,1
-5.20925e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104166,1
-8.94467e-19,0.1,-0.1,1
-7.72494e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.40307e-19,0.1,-0.0875,1
-8.30092e-19,0.1,-0.0833333,1
-9.57147e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.12486e-18,0.1,-0.0760417,1
-1.16552e-18,0.1,-0.075,1
-1.17907e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.09641e-18,0.1,-0.0677084,1
-2.24125e-18,0.1,-0.0666667,1
-2.25904e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.33103e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.33103e-18,0.1,-0.0614583,1
-2.27682e-18,0.1,-0.0604167,1
-2.29101e-18,0.1,-0.059375,1
-2.3052e-18,0.1,-0.0583333,1
-2.18259e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.22261e-18,0.1,-0.0531251,1
-2.27682e-18,0.1,-0.0520834,1
-2.35412e-18,0.1,-0.0510417,1
-2.43141e-18,0.1,-0.05,1
-2.46254e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.54788e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.51336e-18,0.1,-0.0427084,1
-2.53305e-18,0.1,-0.0416667,1
-2.56757e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.59383e-18,0.1,-0.034375,1
-2.58557e-18,0.1,-0.0333333,1
-2.59383e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.40473e-18,0.1,-0.0260417,1
-2.42421e-18,0.1,-0.025,1
-2.45894e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,1
-2.49366e-18,0.1,-0.0197917,1
-2.49366e-18,0.1,-0.01875,1
-2.51315e-18,0.1,-0.0177084,1
-2.53263e-18,0.1,-0.0166667,1
-2.56736e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.71051e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,0.999999
