x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.56957e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.11391e-19,-0.116667,1
0.125,4.93968e-19,-0.1125,1
0.125,9.87935e-19,-0.108333,1
0.125,9.87934e-19,-0.104166,1
0.125,9.87933e-19,-0.1,1.00001
0.125,9.87932e-19,-0.0958333,1.00001
0.125,9.87932e-19,-0.0916667,1.00001
0.125,9.87932e-19,-0.0875,1.00001
0.125,9.87933e-19,-0.0833333,1.00001
0.125,9.87934e-19,-0.08125,1.00001
0.125,9.87934e-19,-0.0791667,1.00001
0.125,9.87934e-19,-0.0781251,1.00001
0.125,9.87934e-19,-0.0770835,1.00001
0.125,9.87932e-19,-0.0760417,1.00001
0.125,9.87931e-19,-0.075,1.00001
0.125,9.87932e-19,-0.0739583,1.00001
0.125,9.87934e-19,-0.0729167,1.00001
0.125,9.87934e-19,-0.071875,1.00001
0.125,9.87934e-19,-0.0708333,1.00001
0.125,9.87934e-19,-0.0697917,1.00001
0.125,9.87934e-19,-0.0687501,1.00001
0.125,9.87935e-19,-0.0677084,1.00001
0.125,9.87935e-19,-0.0666667,1.00001
0.125,9.87936e-19,-0.065625,1.00001
0.125,9.87937e-19,-0.0645834,1.00001
0.125,9.87937e-19,-0.0635417,1.00001
0.125,9.87937e-19,-0.0625,1.00001
0.125,9.87937e-19,-0.0614583,1.00001
0.125,9.87936e-19,-0.0604167,1.00001
0.125,9.87936e-19,-0.059375,1.00001
0.125,9.87936e-19,-0.0583333,1.00001
0.125,9.87936e-19,-0.0572916,1.00001
0.125,9.87937e-19,-0.05625,1.00001
0.125,9.87937e-19,-0.0552083,1.00001
0.125,9.87937e-19,-0.0541667,1.00001
0.125,9.87937e-19,-0.053125,1.00001
0.125,9.87937e-19,-0.0520834,1.00001
0.125,9.87937e-19,-0.0510417,1.00001
0.125,9.87937e-19,-0.05,1.00001
0.125,9.87938e-19,-0.0489583,1.00001
0.125,9.87938e-19,-0.0479166,1.00001
0.125,9.87938e-19,-0.046875,1.00001
0.125,9.87937e-19,-0.0458333,1.00001
0.125,9.87937e-19,-0.0447916,1.00001
0.125,9.87937e-19,-0.04375,1.00001
0.125,9.87937e-19,-0.0427083,1.00001
0.125,9.87937e-19,-0.0416667,1.00001
0.125,9.87937e-19,-0.040625,1.00001
0.125,9.87937e-19,-0.0395834,1.00001
0.125,9.87937e-19,-0.0385417,1.00001
0.125,9.87937e-19,-0.0375,1.00001
0.125,9.87937e-19,-0.0364583,1.00001
0.125,9.87937e-19,-0.0354167,1.00001
0.125,9.87937e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,9.87937e-19,-0.0333333,1.00001
0.125,-2.54646e-19,-0.0322917,1.00001
0.125,-5.09293e-19,-0.03125,1
0.125,-5.09293e-19,-0.0302084,1
0.125,-5.09293e-19,-0.0291667,1
0.125,-5.09293e-19,-0.0281251,1
0.125,-5.09293e-19,-0.0270834,1
0.125,-5.09293e-19,-0.0260417,1
0.125,-5.09293e-19,-0.025,1
0.125,-5.09293e-19,-0.0239584,1
0.125,-5.09293e-19,-0.0229167,0.999999
0.125,-5.09293e-19,-0.021875,0.999999
0.125,-5.09293e-19,-0.0208333,0.999995
0.125,-5.09293e-19,-0.0197916,0.999995
0.125,-5.09293e-19,-0.01875,0.999977
0.125,-5.09293e-19,-0.0177083,0.999977
0.125,-5.09293e-19,-0.0166667,0.999907
0.125,-5.09293e-19,-0.015625,0.999907
0.125,-5.09293e-19,-0.0145834,0.999639
0.125,-5.09293e-19,-0.0135417,0.999639
0.125,-5.09293e-19,-0.0125,0.998639
0.125,-5.09293e-19,-0.0114583,0.998639
0.125,-5.09293e-19,-0.0104167,0.995568
0.125,-5.09293e-19,-0.00937501,0.995568
0.125,-5.09293e-19,-0.00833333,0.969972
0.125,-5.09293e-19,-0.00729167,0.969972
0.125,-5.09293e-19,-0.00625,0.707329
0.125,-5.09293e-19,-0.00520834,0.707329
0.125,-5.09293e-19,-0.00416667,0.197168
0.125,-5.09293e-19,-0.003125,0.197168
0.125,-5.09293e-19,-0.00208333,0.0262018
0.125,-5.09293e-19,-0.00104166,0.0262018
0.125,-5.09293e-19,6.95226e-11,0.00354087
0.125,-5.09293e-19,0.00104167,0.00354087
0.125,-5.09293e-19,0.00208334,0.00049657
0.125,-5.09293e-19,0.003125,0.00049657
0.125,-5.09293e-19,0.00416667,0.00049657
0.125,6.46235e-27,0.00416667,5.03891e-05
0.125,-1.04082e-19,0.00520834,5.03891e-05
0.125,-2.08163e-19,0.00625,3.19202e-06
0.125,-2.08163e-19,0.00729167,3.19202e-06
0.125,-2.08163e-19,0.00833333,1.92781e-07
0.125,-2.08163e-19,0.00937501,1.92781e-07
0.125,-2.08163e-19,0.0104167,1.49936e-08
0.125,-2.08163e-19,0.0114583,1.49936e-08
0.125,-2.08163e-19,0.0125,2.80835e-09
0.125,-2.08163e-19,0.0135417,2.80835e-09
0.125,-2.08163e-19,0.0145833,1.36311e-09
0.125,-2.08163e-19,0.015625,1.36311e-09
0.125,-2.08163e-19,0.0166667,1.04332e-09
0.125,-2.08163e-19,0.0177084,1.04332e-09
0.125,-2.08163e-19,0.01875,7.50497e-10
0.125,-2.08163e-19,0.0197917,7.50497e-10
0.125,-2.08163e-19,0.0208333,5.13483e-10
0.125,-2.08163e-19,0.021875,5.13483e-10
0.125,-2.08163e-19,0.0229166,4.12495e-10
0.125,-2.08163e-19,0.0239583,4.12495e-10
0.125,-2.08163e-19,0.025,3.8644e-10
0.125,-2.08163e-19,0.0260417,3.8644e-10
0.125,-2.08163e-19,0.0270834,3.77862e-10
0.125,-2.08163e-19,0.0281251,3.77862e-10
0.125,-2.08163e-19,0.0291667,3.637e-10
0.125,-2.08163e-19,0.0302084,3.637e-10
0.125,-2.08163e-19,0.03125,3.27313e-10
0.125,-2.08163e-19,0.0322917,3.27313e-10
0.125,-2.08163e-19,0.0333333,2.71037e-10
0.125,-2.08163e-19,0.034375,2.71037e-10
0.125,-2.08163e-19,0.0354167,2.16127e-10
0.125,-2.08163e-19,0.0364584,2.16127e-10
0.125,-2.08163e-19,0.0375,2.16127e-10
0.125,-3.23117e-27,0.0375,1.79611e-10
0.125,1.1602e-19,0.0385417,1.79611e-10
0.125,2.32041e-19,0.0395834,1.62284e-10
0.125,2.32041e-19,0.040625,1.62284e-10
0.125,2.32041e-19,0.0416667,1.55858e-10
0.125,2.32041e-19,0.0427084,1.55858e-10
0.125,2.32041e-19,0.0437501,1.54442e-10
0.125,2.32041e-19,0.0447917,1.54442e-10
0.125,2.32041e-19,0.0458334,1.5673e-10
0.125,2.32041e-19,0.0467553,1.5673e-10
0.125,2.32041e-19,0.0476772,1.48807e-10
0.125,2.32041e-19,0.047797,1.48807e-10
0.125,2.32041e-19,0.0479168,1.50274e-10
0.125,2.32041e-19,0.0489584,1.50274e-10
0.125,2.32041e-19,0.0500001,1.5152e-10
0.125,2.32041e-19,0.0510418,1.5152e-10
0.125,2.32041e-19,0.0520835,1.5299e-10
0.125,2.32041e-19,0.0531252,1.5299e-10
0.125,2.32041e-19,0.0541669,1.55213e-10
0.125,2.32041e-19,0.0552086,1.55213e-10
0.125,2.32041e-19,0.0562503,1.57992e-10
0.125,2.32041e-19,0.057292,1.57992e-10
0.125,2.32041e-19,0.0583337,1.61496e-10
0.125,2.32041e-19,0.0593754,1.61496e-10
0.125,2.32041e-19,0.0604172,1.66121e-10
0.125,2.32041e-19,0.0614588,1.66121e-10
0.125,2.32041e-19,0.0625005,1.71194e-10
0.125,2.32041e-19,0.0635422,1.71194e-10
0.125,2.32041e-19,0.064584,1.76205e-10
0.125,2.32041e-19,0.0656257,1.76205e-10
0.125,2.32041e-19,0.0666675,1.80809e-10
0.125,2.32041e-19,0.0677093,1.80809e-10
0.125,2.32041e-19,0.0687511,1.84599e-10
0.125,2.32041e-19,0.0697928,1.84599e-10
0.125,2.32041e-19,0.0708346,1.87547e-10
0.125,2.32041e-19,0.0718765,1.87547e-10
0.125,2.32041e-19,0.0729185,1.89996e-10
0.125,2.32041e-19,0.0739602,1.89996e-10
0.125,2.32041e-19,0.0750019,1.92512e-10
0.125,2.32041e-19,0.0760439,1.92512e-10
0.125,2.32041e-19,0.077086,1.96002e-10
0.125,2.32041e-19,0.0781278,1.96002e-10
0.125,2.32041e-19,0.0791696,2.09713e-10
0.125,2.32041e-19,0.0812539,2.09713e-10
0.125,2.32041e-19,0.0833382,2.71099e-10
0.125,2.32041e-19,0.0875085,2.71099e-10
0.125,2.3204e-19,0.0916788,4.23178e-10
0.125,2.3204e-19,0.0958495,4.23178e-10
0.125,2.3204e-19,0.10002,9.38795e-10
0.125,2.32045e-19,0.108378,9.38795e-10
0.125,2.32049e-19,0.116735,9.38795e-10
0.125,6.61744e-24,0.116735,1.48287e-09
0.125,5.86081e-19,0.125096,1.48287e-09
0.125,1.17216e-18,0.133458,1.87373e-09
