x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-6.69843e-20,-0.120833,1
0.125,-1.33969e-19,-0.116667,1
0.125,-1.33968e-19,-0.1125,1
0.125,-1.33967e-19,-0.108333,1
0.125,-1.33961e-19,-0.104166,1
0.125,-1.33956e-19,-0.1,1.00001
0.125,-1.33959e-19,-0.0958333,1.00001
0.125,-1.33962e-19,-0.0916667,1.00001
0.125,-1.33959e-19,-0.0875,1.00001
0.125,-1.33957e-19,-0.0833333,1.00001
0.125,-1.33955e-19,-0.08125,1.00001
0.125,-1.33954e-19,-0.0791667,1.00001
0.125,-1.33955e-19,-0.0781251,1.00001
0.125,-1.33956e-19,-0.0770835,1.00001
0.125,-1.33953e-19,-0.0760418,1.00001
0.125,-1.33949e-19,-0.075,1.00001
0.125,-1.33952e-19,-0.0739584,1.00001
0.125,-1.33954e-19,-0.0729168,1.00001
0.125,-1.33955e-19,-0.071875,1.00001
0.125,-1.33955e-19,-0.0708333,1.00001
0.125,-1.33954e-19,-0.0697917,1.00001
0.125,-1.33952e-19,-0.0687501,1.00001
0.125,-1.33952e-19,-0.0677084,1.00001
0.125,-1.33951e-19,-0.0666667,1.00001
0.125,-1.33951e-19,-0.065625,1.00001
0.125,-1.33952e-19,-0.0645834,1.00001
0.125,-1.33951e-19,-0.0635417,1.00001
0.125,-1.33951e-19,-0.0625,1.00001
0.125,-1.33951e-19,-0.0614583,1.00001
0.125,-1.3395e-19,-0.0604167,1.00001
0.125,-1.33951e-19,-0.059375,1.00001
0.125,-1.33951e-19,-0.0583333,1.00001
0.125,-1.33951e-19,-0.0572917,1.00001
0.125,-1.33951e-19,-0.0562501,1.00001
0.125,-1.33951e-19,-0.0552084,1.00001
0.125,-1.33951e-19,-0.0541667,1.00001
0.125,-1.33951e-19,-0.053125,1.00001
0.125,-1.3395e-19,-0.0520834,1.00001
0.125,-1.33951e-19,-0.0510417,1.00001
0.125,-1.33951e-19,-0.05,1
0.125,-1.33951e-19,-0.0489583,1
0.125,-1.33952e-19,-0.0479167,1
0.125,-1.33952e-19,-0.046875,1
0.125,-1.33952e-19,-0.0458333,1
0.125,-1.33952e-19,-0.0447916,1
0.125,-1.33952e-19,-0.04375,1
0.125,-1.33952e-19,-0.0427083,1
0.125,-1.33952e-19,-0.0416667,1
0.125,-1.33953e-19,-0.040625,1
0.125,-1.33953e-19,-0.0395833,1
0.125,-1.33953e-19,-0.0385416,1
0.125,-1.33953e-19,-0.0375,0.999998
0.125,-1.33953e-19,-0.0364583,0.999998
0.125,-1.33953e-19,-0.0354167,0.999991
0.125,-1.33953e-19,-0.034375,0.999991
0.125,-5.16988e-26,-0.0333333,0.999954
0.125,-1.33953e-19,-0.0333333,0.999991
0.125,-1.31367e-19,-0.0322917,0.999954
0.125,-2.62734e-19,-0.03125,0.999795
0.125,-2.62734e-19,-0.0302084,0.999795
0.125,-2.62734e-19,-0.0291667,0.99892
0.125,-2.62734e-19,-0.028125,0.99892
0.125,-2.62734e-19,-0.0270834,0.982281
0.125,-2.62734e-19,-0.0260417,0.982281
0.125,-2.62734e-19,-0.025,0.765867
0.125,-2.62734e-19,-0.0239583,0.765867
0.125,-2.62734e-19,-0.0229167,0.228472
0.125,-2.62734e-19,-0.021875,0.228472
0.125,-2.62734e-19,-0.0208333,0.0202633
