x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.39583e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.87917e-18,-0.116667,1
0.125,2.13029e-19,-0.1125,1
0.125,4.26061e-19,-0.108333,1
0.125,4.26059e-19,-0.104167,1
0.125,4.26058e-19,-0.1,1
0.125,4.26056e-19,-0.0958333,1
0.125,4.26054e-19,-0.0916667,1
0.125,4.26056e-19,-0.0875,1
0.125,4.26058e-19,-0.0833333,1
0.125,4.26058e-19,-0.08125,1
0.125,4.26059e-19,-0.0791667,1.00001
0.125,4.26057e-19,-0.0781251,1.00001
0.125,4.26056e-19,-0.0770835,1.00001
0.125,4.26057e-19,-0.0760417,1.00001
0.125,4.26058e-19,-0.075,1.00001
0.125,4.26059e-19,-0.0739584,1.00001
0.125,4.2606e-19,-0.0729167,1.00001
0.125,4.26059e-19,-0.071875,1.00001
0.125,4.26058e-19,-0.0708333,1.00001
0.125,4.26058e-19,-0.0697917,1.00001
0.125,4.26058e-19,-0.0687501,1.00001
0.125,4.26058e-19,-0.0677084,1.00001
0.125,4.26058e-19,-0.0666667,1.00001
0.125,4.26059e-19,-0.0656251,1.00001
0.125,4.26059e-19,-0.0645834,1.00001
0.125,4.2606e-19,-0.0635417,1.00001
0.125,4.2606e-19,-0.0625,1.00001
0.125,4.26061e-19,-0.0614584,1.00001
0.125,4.26061e-19,-0.0604167,1.00001
0.125,4.26062e-19,-0.059375,1.00001
0.125,4.26062e-19,-0.0583333,1.00001
0.125,4.26062e-19,-0.0572917,1.00001
0.125,4.26062e-19,-0.05625,1.00001
0.125,4.26061e-19,-0.0552084,1.00001
0.125,4.26061e-19,-0.0541667,1.00001
0.125,4.26061e-19,-0.0531251,1.00001
0.125,4.26061e-19,-0.0520834,1.00001
0.125,4.26061e-19,-0.0510417,1.00001
0.125,4.2606e-19,-0.05,1.00001
0.125,4.2606e-19,-0.0489583,1.00001
0.125,4.2606e-19,-0.0479167,1.00001
0.125,4.26061e-19,-0.046875,1.00001
0.125,4.26061e-19,-0.0458333,1.00001
0.125,4.2606e-19,-0.0447917,1.00001
0.125,4.2606e-19,-0.04375,1.00001
0.125,4.26061e-19,-0.0427083,1.00001
0.125,4.26061e-19,-0.0416667,1.00001
0.125,4.26061e-19,-0.040625,1.00001
0.125,4.26061e-19,-0.0395834,1.00001
0.125,4.26061e-19,-0.0385417,1.00001
0.125,4.26061e-19,-0.0375,1.00001
0.125,4.26061e-19,-0.0364583,1.00001
0.125,4.26061e-19,-0.0354167,1.00001
0.125,4.26061e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.26061e-19,-0.0333333,1.00001
0.125,2.45585e-20,-0.0322916,1.00001
0.125,4.9117e-20,-0.03125,1.00001
0.125,4.91169e-20,-0.0302083,1.00001
0.125,4.91169e-20,-0.0291667,1.00001
0.125,4.91169e-20,-0.028125,1.00001
0.125,4.91169e-20,-0.0270833,1.00001
0.125,4.91169e-20,-0.0260417,1.00001
0.125,4.91169e-20,-0.025,1.00001
0.125,4.91169e-20,-0.0239583,1.00001
0.125,4.91169e-20,-0.0229167,1.00001
0.125,4.91169e-20,-0.021875,1.00001
0.125,4.91169e-20,-0.0208333,1.00001
0.125,4.91169e-20,-0.0197917,1.00001
0.125,4.9117e-20,-0.01875,1
0.125,4.91169e-20,-0.0177083,1
0.125,4.91169e-20,-0.0166667,1
0.125,4.91169e-20,-0.015625,1
0.125,4.91169e-20,-0.0145834,1
0.125,4.91169e-20,-0.0135417,1
0.125,4.91169e-20,-0.0125,1
0.125,4.91169e-20,-0.0114583,1
0.125,4.91169e-20,-0.0104167,1
0.125,4.91169e-20,-0.00937501,1
0.125,4.91169e-20,-0.00833333,1
0.125,4.91169e-20,-0.00729166,1
0.125,4.91169e-20,-0.00625,1
0.125,4.91169e-20,-0.00520833,1
0.125,4.91169e-20,-0.00416667,1
0.125,4.91169e-20,-0.003125,1
0.125,4.9117e-20,-0.00208333,1
0.125,4.91169e-20,-0.00104166,1
0.125,4.91169e-20,5.22273e-11,1
0.125,4.91169e-20,0.00104167,1
0.125,4.91168e-20,0.00208334,1
0.125,4.91168e-20,0.00312501,1
0.125,4.91168e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.91187e-19,0.00520833,1
0.125,-9.82373e-19,0.00625,0.999999
0.125,-9.82373e-19,0.00729166,0.999999
0.125,-9.82373e-19,0.00833333,0.999992
0.125,-9.82373e-19,0.00937501,0.999992
0.125,-9.82373e-19,0.0104167,0.999948
0.125,-9.82373e-19,0.0114583,0.999948
0.125,-9.82373e-19,0.0125,0.999715
0.125,-9.82373e-19,0.0135417,0.999715
0.125,-9.82373e-19,0.0145834,0.99867
0.125,-9.82373e-19,0.015625,0.99867
0.125,-9.82373e-19,0.0166667,0.983947
0.125,-9.82373e-19,0.0177083,0.983947
0.125,-9.82373e-19,0.01875,0.755426
0.125,-9.82373e-19,0.0197916,0.755426
0.125,-9.82373e-19,0.0208333,0.19069
0.125,-9.82373e-19,0.021875,0.19069
0.125,-9.82373e-19,0.0229167,0.0104237
0.125,-9.82373e-19,0.0239583,0.0104237
0.125,-9.82373e-19,0.025,0.000189115
0.125,-9.82373e-19,0.0260417,0.000189115
0.125,-9.82373e-19,0.0270833,4.37811e-05
0.125,-9.82373e-19,0.028125,4.37811e-05
0.125,-9.82373e-19,0.0291667,2.32603e-05
0.125,-9.82373e-19,0.0302083,2.32603e-05
0.125,-9.82373e-19,0.03125,2.70759e-06
0.125,-9.82373e-19,0.0322916,2.70759e-06
0.125,-9.82373e-19,0.0333333,4.93008e-07
0.125,-9.82373e-19,0.034375,4.93008e-07
0.125,-9.82373e-19,0.0354167,1.13738e-07
0.125,-9.82373e-19,0.0364583,1.13738e-07
0.125,-9.82373e-19,0.0375,1.13738e-07
0.125,1.29247e-26,0.0375,3.4554e-08
0.125,-9.47043e-20,0.0385417,3.4554e-08
0.125,-1.89409e-19,0.0395833,1.58597e-08
0.125,-1.89409e-19,0.040625,1.58597e-08
0.125,-1.89409e-19,0.0416667,6.42248e-09
0.125,-1.89409e-19,0.0427084,6.42248e-09
0.125,-1.89409e-19,0.0437501,2.15e-09
0.125,-1.89409e-19,0.0447917,2.15e-09
