x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.10861e-19,-0.120833,1
0.15,4.21721e-19,-0.116667,1
0.15,4.21729e-19,-0.1125,1
0.15,4.21736e-19,-0.108333,1
0.15,4.21725e-19,-0.104166,1
0.15,4.21713e-19,-0.1,1
0.15,4.21714e-19,-0.0958333,1
0.15,4.21715e-19,-0.0916667,1.00001
0.15,4.21717e-19,-0.0875,1.00001
0.15,4.21718e-19,-0.0833333,1.00001
0.15,4.2172e-19,-0.08125,1.00001
0.15,4.21721e-19,-0.0791667,1.00001
0.15,4.21717e-19,-0.078125,1.00001
0.15,4.21713e-19,-0.0770833,1.00001
0.15,4.21713e-19,-0.0760416,1.00001
0.15,4.21713e-19,-0.075,1.00001
0.15,4.21713e-19,-0.0739584,1.00001
0.15,4.21714e-19,-0.0729168,1.00001
0.15,4.21713e-19,-0.071875,1.00001
0.15,4.21712e-19,-0.0708333,1.00001
0.15,4.21712e-19,-0.0697916,1.00001
0.15,4.21713e-19,-0.06875,1.00001
0.15,4.21713e-19,-0.0677083,1.00001
0.15,4.21714e-19,-0.0666667,1.00001
0.15,4.21713e-19,-0.065625,1.00001
0.15,4.21711e-19,-0.0645834,1.00001
0.15,4.2171e-19,-0.0635417,1.00001
0.15,4.21709e-19,-0.0625,1.00001
0.15,4.21709e-19,-0.0614583,1.00001
0.15,4.21709e-19,-0.0604167,1.00001
0.15,4.21709e-19,-0.059375,1.00001
0.15,4.21709e-19,-0.0583333,1.00001
0.15,4.21709e-19,-0.0572917,1.00001
0.15,4.21709e-19,-0.0562501,1.00001
0.15,4.21709e-19,-0.0552084,1.00001
0.15,4.21709e-19,-0.0541667,1.00001
0.15,4.21709e-19,-0.053125,1.00001
0.15,4.21709e-19,-0.0520834,1.00001
0.15,4.21708e-19,-0.0510417,1.00001
0.15,4.21708e-19,-0.05,1.00001
0.15,4.21708e-19,-0.0489583,1.00001
0.15,4.21708e-19,-0.0479166,1.00001
0.15,4.21708e-19,-0.0468749,1.00001
0.15,4.21708e-19,-0.0458333,1.00001
0.15,4.21708e-19,-0.0447916,1.00001
0.15,4.21708e-19,-0.04375,1.00001
0.15,4.21708e-19,-0.0427083,1.00001
0.15,4.21708e-19,-0.0416667,1.00001
0.15,4.21708e-19,-0.040625,1.00001
0.15,4.21709e-19,-0.0395834,1.00001
0.15,4.21709e-19,-0.0385417,1.00001
0.15,4.21708e-19,-0.0375,1.00001
0.15,4.21708e-19,-0.0364583,1.00001
0.15,4.21708e-19,-0.0354167,1.00001
0.15,4.21708e-19,-0.034375,1.00001
0.15,4.21708e-19,-0.0333333,1.00001
0.15,4.21708e-19,-0.032415,1.00001
0.15,4.21708e-19,-0.0314967,1.00001
0.15,4.21708e-19,-0.0313733,1.00001
0.15,4.21708e-19,-0.03125,1.00001
0.15,4.21708e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.21709e-19,-0.0291667,1.00001
0.15,-3.38036e-19,-0.028125,1.00001
0.15,-6.76072e-19,-0.0270833,1.00001
0.15,-6.76072e-19,-0.0260417,1.00001
0.15,-6.76072e-19,-0.025,1.00001
0.15,-6.76072e-19,-0.0239584,1.00001
0.15,-6.76072e-19,-0.0229167,1.00001
0.15,-6.76072e-19,-0.021875,1.00001
0.15,-6.76072e-19,-0.0208333,1.00001
0.15,-6.76072e-19,-0.0197917,1.00001
0.15,-6.76072e-19,-0.01875,1.00001
0.15,-6.76072e-19,-0.0177084,1.00001
0.15,-6.76072e-19,-0.0166667,1.00001
0.15,-6.76072e-19,-0.015625,1.00001
0.15,-6.76072e-19,-0.0145834,1.00001
0.15,-6.76072e-19,-0.0135417,1.00001
0.15,-6.76072e-19,-0.0125,1.00001
0.15,-6.76072e-19,-0.0114583,1.00001
0.15,-6.76072e-19,-0.0104167,1.00001
0.15,-6.76072e-19,-0.00937502,1.00001
0.15,-6.76072e-19,-0.00833333,1.00001
0.15,-6.76072e-19,-0.00729167,1.00001
0.15,-6.76072e-19,-0.00625,1.00001
0.15,-6.76072e-19,-0.00604962,1.00001
0.15,-6.76072e-19,-0.00584923,1.00001
0.15,-6.76072e-19,-0.00500795,1.00001
0.15,-6.76072e-19,-0.00416667,1.00001
0.15,-6.76072e-19,-0.003125,1.00001
0.15,-6.76072e-19,-0.00208333,1.00001
0.15,-6.76072e-19,-0.00104166,1.00001
0.15,-6.76072e-19,1.9423e-11,1.00001
0.15,-6.76072e-19,0.00104167,1.00001
0.15,-6.76072e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.4855e-19,0.003125,1
0.15,-2.971e-19,0.00416667,1
0.15,-2.971e-19,0.00520834,1
0.15,-2.971e-19,0.00625,1
0.15,-2.971e-19,0.00729167,1
0.15,-2.97099e-19,0.00833333,0.999998
0.15,-2.971e-19,0.00937501,0.999998
0.15,-2.971e-19,0.0104167,0.999988
0.15,-2.971e-19,0.0114583,0.999988
0.15,-2.97099e-19,0.0125,0.999938
0.15,-2.97099e-19,0.0135417,0.999938
0.15,-2.97099e-19,0.0145834,0.999726
0.15,-2.97099e-19,0.0156251,0.999726
0.15,-2.97099e-19,0.0166667,0.998878
0.15,-2.97099e-19,0.0177084,0.998878
0.15,-2.97099e-19,0.01875,0.995707
0.15,-2.97099e-19,0.018985,0.995707
0.15,-2.97099e-19,0.0192201,0.995707
0.15,-2.97099e-19,0.0200267,0.995707
0.15,-2.97099e-19,0.0208333,0.952972
0.15,-2.97099e-19,0.021875,0.952972
0.15,-2.97099e-19,0.0229167,0.592019
0.15,-2.97099e-19,0.0239583,0.592019
0.15,-2.97099e-19,0.025,0.109344
0.15,-2.97099e-19,0.0260417,0.109344
0.15,-2.97099e-19,0.0270833,0.0095233
0.15,-2.97099e-19,0.028125,0.0095233
0.15,-2.97099e-19,0.0291667,0.000634188
0.15,-2.97099e-19,0.0302084,0.000634188
0.15,-2.97099e-19,0.03125,4.63249e-05
0.15,-2.97099e-19,0.0322917,4.63249e-05
0.15,-2.97099e-19,0.0333333,1.74795e-05
