x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.00908e-19,0.125,-0.0875,1
-1.68136e-19,0.125,-0.0833333,1
-1.65383e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-9.99499e-20,0.125,-0.0781251,1
-3.72694e-20,0.125,-0.0770835,1
-1.52784e-19,0.125,-0.0760417,1
-2.68298e-19,0.125,-0.075,1
-3.73012e-19,0.125,-0.0739584,1
-4.77727e-19,0.125,-0.0729167,1
-4.0827e-19,0.125,-0.071875,1
-3.38813e-19,0.125,-0.0708333,1
-3.48978e-19,0.125,-0.0697917,1
-3.59142e-19,0.125,-0.0687501,1
-4.30187e-19,0.125,-0.0677084,1
-5.01232e-19,0.125,-0.0666667,1
-4.50516e-19,0.125,-0.065625,1
-3.998e-19,0.125,-0.0645834,1
-4.03188e-19,0.125,-0.0635417,1
-4.06576e-19,0.125,-0.0625,1
-2.81215e-19,0.125,-0.0614583,1
-1.55854e-19,0.125,-0.0604167,1
-2.6401e-19,0.125,-0.059375,1
-3.72165e-19,0.125,-0.0583333,1
-3.65654e-19,0.125,-0.0572917,1
-3.59142e-19,0.125,-0.05625,1
-4.43845e-19,0.125,-0.0552083,1
-5.28549e-19,0.125,-0.0541667,1
-5.31937e-19,0.125,-0.053125,1
-5.35325e-19,0.125,-0.0520834,1
-5.62377e-19,0.125,-0.0510417,1
-5.89429e-19,0.125,-0.05,1
-5.9287e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-5.72594e-19,0.125,-0.046875,1
-5.48877e-19,0.125,-0.0458333,1
-5.52265e-19,0.125,-0.0447917,1
-5.55654e-19,0.125,-0.04375,1
-5.56712e-19,0.125,-0.0427083,1
-5.57771e-19,0.125,-0.0416667,1
-5.60101e-19,0.125,-0.040625,1
-5.6243e-19,0.125,-0.0395834,1
-4.60786e-19,0.125,-0.0385417,1
-3.59142e-19,0.125,-0.0375,1
-3.59142e-19,0.125,-0.0364583,1
-3.59142e-19,0.125,-0.0354166,1
-3.58295e-19,0.125,-0.034375,1
-3.57448e-19,0.125,-0.0333333,1
-3.48131e-19,0.125,-0.0322916,1
-3.38813e-19,0.125,-0.03125,1
-3.42201e-19,0.125,-0.0302083,1
-3.45589e-19,0.125,-0.0291667,1
-3.45589e-19,0.125,-0.028125,1
-3.45589e-19,0.125,-0.0270834,1
-3.29443e-19,0.125,-0.0260417,1
-3.13296e-19,0.125,-0.025,1
-3.1589e-19,0.125,-0.0239583,1
-3.18484e-19,0.125,-0.0229167,1
-3.21873e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.21873e-19,0.125,-0.0197916,1
-3.18484e-19,0.125,-0.01875,0.999999
-3.15096e-19,0.125,-0.0177083,0.999999
1.96512e-19,0.125,-0.0166667,0.999999
-3.11708e-19,0.125,-0.0166667,0.999999
-3.52366e-19,0.125,-0.0156251,0.999999
-9.01243e-19,0.125,-0.0145834,0.999994
-8.84302e-19,0.125,-0.0135417,0.999994
-8.67362e-19,0.125,-0.0125,0.999951
-8.6228e-19,0.125,-0.0114584,0.999951
-8.57197e-19,0.125,-0.0104167,0.999951
2.43945e-19,0.125,-0.0104167,0.999572
2.91856e-19,0.125,-0.00937502,0.999572
3.39766e-19,0.125,-0.00833333,0.996447
3.42678e-19,0.125,-0.00729166,0.996447
3.45589e-19,0.125,-0.00625,0.944058
3.48978e-19,0.125,-0.00520833,0.944058
3.52366e-19,0.125,-0.00416667,0.590528
3.52366e-19,0.125,-0.003125,0.590528
3.52366e-19,0.125,-0.00208333,0.138368
3.52842e-19,0.125,-0.00104166,0.138368
3.53319e-19,0.125,4.39767e-11,0.019102
3.5623e-19,0.125,0.00104167,0.019102
3.59142e-19,0.125,0.00208334,0.00115059
3.59142e-19,0.125,0.003125,0.00115059
3.59142e-19,0.125,0.00416667,5.78198e-05
3.59142e-19,0.125,0.00520833,5.78198e-05
3.59142e-19,0.125,0.00625,8.50017e-06
3.5623e-19,0.125,0.00729166,8.50017e-06
3.53319e-19,0.125,0.00833333,1.53031e-06
3.52842e-19,0.125,0.00937501,1.53031e-06
3.52366e-19,0.125,0.0104167,1.98182e-07
3.52366e-19,0.125,0.0114583,1.98182e-07
3.52366e-19,0.125,0.0125,1.88038e-08
2.91379e-19,0.125,0.0135417,1.88038e-08
2.30393e-19,0.125,0.0145834,1.69486e-09
2.38069e-19,0.125,0.015625,1.69486e-09
2.45745e-19,0.125,0.0166667,1.26696e-10
2.48234e-19,0.125,0.0177083,1.26696e-10
2.50722e-19,0.125,0.01875,2.14644e-11
2.50722e-19,0.125,0.0197916,2.14644e-11
2.50722e-19,0.125,0.0208333,1.1193e-11
2.50722e-19,0.125,0.021875,1.1193e-11
2.50722e-19,0.125,0.0229167,1.57208e-12
2.48234e-19,0.125,0.0239583,1.57208e-12
2.45745e-19,0.125,0.025,5.80542e-13
2.51622e-19,0.125,0.0260417,5.80542e-13
2.57498e-19,0.125,0.0270833,1.04483e-13
2.60886e-19,0.125,0.028125,1.04483e-13
2.64274e-19,0.125,0.0291667,2.81445e-14
2.64274e-19,0.125,0.0302083,2.81445e-14
2.64274e-19,0.125,0.03125,1.28148e-14
