x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.57498e-19,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.47183e-19,0.15,-0.0875,1
-6.60686e-19,0.15,-0.0833333,1
-6.51368e-19,0.15,-0.08125,1
-6.42051e-19,0.15,-0.0791667,1
-6.25957e-19,0.15,-0.0781251,1
-6.09864e-19,0.15,-0.0770835,1
-5.95888e-19,0.15,-0.0760417,1
-5.81912e-19,0.15,-0.075,1
-5.89111e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729166,1
-5.75982e-19,0.15,-0.071875,1
-5.55654e-19,0.15,-0.0708333,1
-5.55654e-19,0.15,-0.0697917,1
-5.55654e-19,0.15,-0.0687501,1
-5.8657e-19,0.15,-0.0677084,1
-6.17487e-19,0.15,-0.0666667,1
-6.06899e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
-5.95464e-19,0.15,-0.0635417,1
-5.94617e-19,0.15,-0.0625,1
-5.81912e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604166,1
-5.72594e-19,0.15,-0.0593749,1
-5.75982e-19,0.15,-0.0583333,1
-5.65818e-19,0.15,-0.0572917,1
-5.55654e-19,0.15,-0.05625,1
-5.84241e-19,0.15,-0.0552084,1
-6.12828e-19,0.15,-0.0541667,1
-5.84241e-19,0.15,-0.053125,1
-5.55654e-19,0.15,-0.0520834,1
-5.72171e-19,0.15,-0.0510417,1
-5.88688e-19,0.15,-0.05,1
-5.99276e-19,0.15,-0.0489583,1
-6.09864e-19,0.15,-0.0479167,1
-6.24687e-19,0.15,-0.046875,1
-6.3951e-19,0.15,-0.0458333,1
-6.17911e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-6.03511e-19,0.15,-0.0427083,1
-6.10711e-19,0.15,-0.0416667,1
-6.17064e-19,0.15,-0.040625,1
-6.23416e-19,0.15,-0.0395834,1
-6.03087e-19,0.15,-0.0385417,1
-5.82759e-19,0.15,-0.0375,1
-5.82759e-19,0.15,-0.0364583,1
-5.82759e-19,0.15,-0.0354166,1
-5.90382e-19,0.15,-0.034375,1
-5.98005e-19,0.15,-0.0333333,1
-5.90382e-19,0.15,-0.0322917,1
-5.82759e-19,0.15,-0.03125,1
-5.82759e-19,0.15,-0.0302084,1
-5.82759e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.028125,1
-5.55654e-19,0.15,-0.0270833,1
-5.66665e-19,0.15,-0.0260417,1
-5.77676e-19,0.15,-0.025,1
-5.66665e-19,0.15,-0.0239583,1
-5.55654e-19,0.15,-0.0229167,1
-5.64759e-19,0.15,-0.021875,1
-5.73865e-19,0.15,-0.0208333,1
-5.78312e-19,0.15,-0.0197917,1
-5.82759e-19,0.15,-0.01875,1
-5.92923e-19,0.15,-0.0177084,1
-6.03087e-19,0.15,-0.0166667,1
-5.86147e-19,0.15,-0.015625,1
-5.69206e-19,0.15,-0.0145834,1
-5.75982e-19,0.15,-0.0135417,1
-5.82759e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
7.45389e-20,0.15,-0.0114583,0.999998
1.49078e-19,0.15,-0.0104167,0.999979
1.50772e-19,0.15,-0.00937501,0.999979
1.52466e-19,0.15,-0.00833333,0.999517
1.57548e-19,0.15,-0.00729166,0.999517
1.6263e-19,0.15,-0.00625,0.97785
1.6263e-19,0.15,-0.00520833,0.97785
1.6263e-19,0.15,-0.00416667,0.71755
1.55854e-19,0.15,-0.003125,0.71755
1.49078e-19,0.15,-0.00208333,0.18014
1.43996e-19,0.15,-0.00104166,0.18014
1.38913e-19,0.15,1.42915e-11,0.00819247
1.30443e-19,0.15,0.00104167,0.00819247
1.21973e-19,0.15,0.00208334,0.000142568
1.28749e-19,0.15,0.003125,0.000142568
1.35525e-19,0.15,0.00416667,1.10959e-06
1.35525e-19,0.15,0.00520833,1.10959e-06
1.35525e-19,0.15,0.00625,6.52048e-08
1.37219e-19,0.15,0.00729166,6.52048e-08
1.38913e-19,0.15,0.00833333,2.78463e-08
1.43996e-19,0.15,0.00937501,2.78463e-08
1.49078e-19,0.15,0.0104167,8.36416e-09
1.4696e-19,0.15,0.0114583,8.36416e-09
1.44843e-19,0.15,0.0125,1.22865e-09
1.40184e-19,0.15,0.0135417,1.22865e-09
1.35525e-19,0.15,0.0145834,6.7213e-11
1.29173e-19,0.15,0.015625,6.7213e-11
1.2282e-19,0.15,0.0166667,1.53378e-11
1.35949e-19,0.15,0.0177083,1.53378e-11
1.49078e-19,0.15,0.01875,3.72807e-12
1.3976e-19,0.15,0.0197916,3.72807e-12
1.30443e-19,0.15,0.0208333,6.07088e-13
1.46537e-19,0.15,0.0218749,6.07088e-13
1.6263e-19,0.15,0.0229166,1.78651e-13
1.58819e-19,0.15,0.0239583,1.78651e-13
1.55007e-19,0.15,0.025,1.13133e-13
1.52042e-19,0.15,0.0260417,1.13133e-13
1.49078e-19,0.15,0.0270833,8.20615e-14
1.6263e-19,0.15,0.028125,8.20615e-14
1.76183e-19,0.15,0.0291667,5.70086e-14
1.82959e-19,0.15,0.0302083,5.70086e-14
1.89735e-19,0.15,0.03125,3.76885e-14
1.79571e-19,0.15,0.0322916,3.76885e-14
1.69407e-19,0.15,0.0333333,2.41688e-14
1.79571e-19,0.15,0.0343749,2.41688e-14
