x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,5.67098e-20,-0.120834,1.00001
0.15,1.13421e-19,-0.116667,1.00001
0.15,1.13428e-19,-0.1125,1.00001
0.15,1.13436e-19,-0.108333,1.00001
0.15,1.13433e-19,-0.104167,1.00001
0.15,1.1343e-19,-0.1,1.00001
0.15,1.1343e-19,-0.0958334,1.00001
0.15,1.1343e-19,-0.0916667,1.00001
0.15,1.1343e-19,-0.0875,1.00001
0.15,1.13431e-19,-0.0833333,1.00001
0.15,1.13428e-19,-0.08125,1.00001
0.15,1.13425e-19,-0.0791667,1.00001
0.15,1.13426e-19,-0.0781249,1.00001
0.15,1.13428e-19,-0.0770831,1.00001
0.15,1.13428e-19,-0.0760416,1.00001
0.15,1.13428e-19,-0.075,1.00001
0.15,1.13429e-19,-0.0739583,1.00001
0.15,1.1343e-19,-0.0729166,1.00001
0.15,1.13429e-19,-0.0718749,1.00001
0.15,1.13427e-19,-0.0708333,1.00001
0.15,1.13426e-19,-0.0697916,1.00001
0.15,1.13425e-19,-0.0687499,1.00001
0.15,1.13425e-19,-0.0677083,1.00001
0.15,1.13425e-19,-0.0666667,1.00001
0.15,1.13426e-19,-0.065625,1.00001
0.15,1.13427e-19,-0.0645833,1.00001
0.15,1.13426e-19,-0.0635416,1.00001
0.15,1.13425e-19,-0.0625,1.00001
0.15,1.13424e-19,-0.0614583,1.00001
0.15,1.13422e-19,-0.0604166,1.00001
0.15,1.13424e-19,-0.059375,1.00001
0.15,1.13426e-19,-0.0583333,1.00001
0.15,1.13427e-19,-0.0572916,1.00001
0.15,1.13428e-19,-0.05625,1.00001
0.15,1.13427e-19,-0.0552083,1.00001
0.15,1.13426e-19,-0.0541667,1.00001
0.15,1.13426e-19,-0.053125,1.00001
0.15,1.13426e-19,-0.0520833,1
0.15,1.13427e-19,-0.0510417,1
0.15,1.13429e-19,-0.05,1
0.15,1.13429e-19,-0.0489583,1
0.15,1.13428e-19,-0.0479167,1
0.15,1.13429e-19,-0.046875,1
0.15,1.1343e-19,-0.0458333,1
0.15,1.13429e-19,-0.0447916,1
0.15,1.13428e-19,-0.04375,1
0.15,1.13428e-19,-0.0427083,1
0.15,1.13428e-19,-0.0416667,0.999999
0.15,1.13428e-19,-0.040625,0.999999
0.15,1.13428e-19,-0.0395834,0.999997
0.15,1.13428e-19,-0.0385417,0.999997
0.15,1.13428e-19,-0.0375,0.999987
0.15,1.13428e-19,-0.0364583,0.999987
0.15,1.13428e-19,-0.0354166,0.999935
0.15,1.13428e-19,-0.0352726,0.999935
0.15,1.13428e-19,-0.0351287,0.999935
0.15,1.13428e-19,-0.034231,0.999935
0.15,1.13428e-19,-0.0333333,0.999085
0.15,1.13428e-19,-0.0322916,0.999085
0.15,1.13428e-19,-0.03125,0.981017
0.15,1.13428e-19,-0.0302083,0.981017
0.15,1.13427e-19,-0.0291667,0.770774
0.15,1.13428e-19,-0.028125,0.770774
0.15,0,-0.0270834,0.234132
0.15,1.13428e-19,-0.0270834,0.770774
0.15,4.61939e-21,-0.0260417,0.234132
0.15,9.23878e-21,-0.025,0.01659
0.15,9.23833e-21,-0.0239583,0.01659
0.15,9.23788e-21,-0.0229166,0.00142086
0.15,9.23791e-21,-0.021875,0.00142086
0.15,9.23795e-21,-0.0208333,0.000293215
0.15,9.2378e-21,-0.0197916,0.000293215
0.15,9.23764e-21,-0.01875,5.60664e-05
0.15,9.23759e-21,-0.0177083,5.60664e-05
0.15,9.23754e-21,-0.0166667,9.51509e-06
0.15,9.23776e-21,-0.015625,9.51509e-06
0.15,9.23798e-21,-0.0145834,1.5593e-06
0.15,9.23859e-21,-0.0135417,1.5593e-06
0.15,9.23919e-21,-0.0125,2.15211e-07
0.15,9.23921e-21,-0.0114583,2.15211e-07
0.15,9.23922e-21,-0.0104167,3.59625e-08
0.15,9.23797e-21,-0.00937501,3.59625e-08
0.15,9.23671e-21,-0.00833333,4.4387e-09
0.15,9.23642e-21,-0.00729166,4.4387e-09
0.15,9.23612e-21,-0.00625,2.38575e-09
0.15,9.2368e-21,-0.00520833,2.38575e-09
0.15,9.23749e-21,-0.00416667,2.00092e-09
0.15,9.23685e-21,-0.003125,2.00092e-09
0.15,9.23621e-21,-0.00208333,1.9863e-09
0.15,9.23677e-21,-0.00104166,1.9863e-09
0.15,9.23733e-21,6.26806e-12,1.9863e-09
0.15,-4.1359e-25,6.26806e-12,2.50604e-09
0.15,5.71696e-20,0.00104167,2.50604e-09
0.15,1.1434e-19,0.00208333,2.78843e-09
0.15,1.1434e-19,0.003125,2.78843e-09
0.15,1.1434e-19,0.00416667,2.48806e-09
0.15,1.1434e-19,0.00520833,2.48806e-09
0.15,1.14341e-19,0.00625,1.77142e-09
0.15,1.1434e-19,0.00729167,1.77142e-09
0.15,1.1434e-19,0.00833333,1.21014e-09
0.15,1.1434e-19,0.00937502,1.21014e-09
0.15,1.1434e-19,0.0104167,1.03891e-09
0.15,1.1434e-19,0.0110173,1.03891e-09
0.15,1.1434e-19,0.0116179,1.17513e-09
0.15,1.1434e-19,0.0120589,1.17513e-09
0.15,1.1434e-19,0.0125,1.12889e-09
0.15,1.1434e-19,0.0135417,1.12889e-09
0.15,1.1434e-19,0.0145834,1.08242e-09
0.15,1.1434e-19,0.0156251,1.08242e-09
0.15,1.1434e-19,0.0166667,1.00674e-09
0.15,1.1434e-19,0.0174017,1.00674e-09
0.15,1.1434e-19,0.0181367,9.23887e-10
0.15,1.1434e-19,0.0184433,9.23887e-10
0.15,1.1434e-19,0.01875,8.5706e-10
0.15,1.1434e-19,0.0197917,8.5706e-10
0.15,1.1434e-19,0.0208333,7.98624e-10
0.15,1.1434e-19,0.021875,7.98624e-10
0.15,1.1434e-19,0.0229166,7.6004e-10
0.15,1.1434e-19,0.0239583,7.6004e-10
0.15,1.14341e-19,0.025,7.34687e-10
