x,y,z,alpha.water
0,0.125,-0.125,1
1.49078e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.35525e-19,0.125,-0.104167,1
-5.42101e-20,0.125,-0.1,1
-5.44219e-20,0.125,-0.0958334,1
-5.46336e-20,0.125,-0.0916667,1
1.62419e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
3.36696e-19,0.125,-0.08125,1
2.9392e-19,0.125,-0.0791667,1
3.23143e-19,0.125,-0.0781251,1
3.52366e-19,0.125,-0.0770835,1
3.93023e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.47233e-19,0.125,-0.0739584,1
4.60786e-19,0.125,-0.0729168,1
5.98217e-19,0.125,-0.071875,1
7.35648e-19,0.125,-0.0708333,1
9.3703e-19,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.13841e-18,0.125,-0.0666667,1
1.12486e-18,0.125,-0.065625,1
1.11131e-18,0.125,-0.0645834,1
1.01644e-18,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.02999e-18,0.125,-0.0604167,1
9.08019e-19,0.125,-0.059375,1
7.86047e-19,0.125,-0.0583333,1
7.72494e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.30092e-19,0.125,-0.0552084,1
9.01243e-19,0.125,-0.0541667,1
8.43645e-19,0.125,-0.053125,1
7.86047e-19,0.125,-0.0520834,1
6.64074e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.82759e-19,0.125,-0.0489584,1
6.23416e-19,0.125,-0.0479167,1
7.31836e-19,0.125,-0.046875,1
8.40257e-19,0.125,-0.0458333,1
8.80914e-19,0.125,-0.0447916,1
9.21572e-19,0.125,-0.0437499,1
1.00289e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.13841e-18,0.125,-0.0395834,1
1.0859e-18,0.125,-0.0385417,1
1.03338e-18,0.125,-0.0375,1
1.01813e-18,0.125,-0.0364584,1
1.00289e-18,0.125,-0.0354167,1
1.04354e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.12486e-18,0.125,-0.0322917,1
1.16552e-18,0.125,-0.03125,1
1.17907e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.13841e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,0.999998
1.07891e-18,0.125,-0.021875,0.999998
1.07361e-18,0.125,-0.0208333,0.999997
1.11957e-18,0.125,-0.0197917,0.999997
1.16552e-18,0.125,-0.01875,0.999997
1.15196e-18,0.125,-0.0177084,0.999997
1.13841e-18,0.125,-0.0166667,0.999999
1.13841e-18,0.125,-0.0156251,0.999999
1.13841e-18,0.125,-0.0145834,1
1.15196e-18,0.125,-0.0135417,1
1.16552e-18,0.125,-0.0125,1
1.15196e-18,0.125,-0.0114584,1
1.13841e-18,0.125,-0.0104167,0.999998
1.14011e-18,0.125,-0.00937502,0.999998
1.1418e-18,0.125,-0.00833333,0.999998
3.93023e-19,0.125,-0.00833333,0.999968
4.13352e-19,0.125,-0.00729167,0.999968
4.33681e-19,0.125,-0.00625,0.999322
4.48398e-19,0.125,-0.00520833,0.999322
4.63115e-19,0.125,-0.00416667,0.982261
4.34846e-19,0.125,-0.003125,0.982261
4.06576e-19,0.125,-0.00208333,0.757987
4.06576e-19,0.125,-0.00104166,0.757987
4.06576e-19,0.125,4.45114e-11,0.217925
4.06576e-19,0.125,0.00104167,0.217925
4.06576e-19,0.125,0.00208334,0.0160804
4.21293e-19,0.125,0.003125,0.0160804
4.3601e-19,0.125,0.00416667,0.00015315
4.21293e-19,0.125,0.00520833,0.00015315
4.06576e-19,0.125,0.00625,8.38012e-06
4.06576e-19,0.125,0.00729166,8.38012e-06
4.06576e-19,0.125,0.00833333,7.10403e-07
