x,y,z,alpha.water
-4.06576e-19,0.15,-0.121103,1
-5.28549e-19,0.15,-0.117977,1
-6.50521e-19,0.15,-0.114852,1
-8.67362e-19,0.15,-0.111727,1
-1.0842e-18,0.15,-0.108603,1
-1.0842e-18,0.15,-0.105477,1
-1.0842e-18,0.15,-0.102352,1
-1.26039e-18,0.15,-0.0992275,1
-1.43657e-18,0.15,-0.0961025,1
-1.58565e-18,0.15,-0.0929775,1
-1.73472e-18,0.15,-0.0898524,1
-1.73472e-18,0.15,-0.0867275,1
-1.73472e-18,0.15,-0.0836025,1
-1.51788e-18,0.15,-0.0804775,1
-1.30104e-18,0.15,-0.0773524,1
-1.51788e-18,0.15,-0.0742275,1
-1.73472e-18,0.15,-0.0711025,1
1.6263e-19,0.15,-0.0711025,1
8.13152e-20,0.15,-0.0679774,1
0,0.15,-0.0648524,1
0,0.15,-0.0617275,1
0,0.15,-0.0586025,1
1.0842e-19,0.15,-0.0554775,1
2.1684e-19,0.15,-0.0523524,1
4.06576e-20,0.15,-0.0492275,1
-1.35525e-19,0.15,-0.0461025,1
-6.77626e-20,0.15,-0.0429775,1
0,0.15,-0.0398524,1
2.71051e-20,0.15,-0.0367275,1
5.42101e-20,0.15,-0.0336025,1
1.35525e-19,0.15,-0.0304775,1
2.1684e-19,0.15,-0.0273524,1
1.49078e-19,0.15,-0.0242275,1
8.13152e-20,0.15,-0.0211025,1
4.06576e-20,0.15,-0.0179775,1
0,0.15,-0.0148524,1
1.0842e-19,0.15,-0.0117275,1
2.1684e-19,0.15,-0.00860253,1
1.0842e-19,0.15,-0.00547747,1
0,0.15,-0.00235242,1
-1.35525e-20,0.15,0.000772544,1
-2.71051e-20,0.15,0.00389751,1
1.76183e-19,0.15,0.00702256,1
3.79471e-19,0.15,0.0101476,1
3.93214e-09,0.15,0.0101476,1
3.93214e-09,0.15,0.0132726,1
3.93214e-09,0.15,0.0163975,1
3.93214e-09,0.15,0.0195225,1
3.93214e-09,0.15,0.0226476,0.390652
3.93214e-09,0.15,0.0257726,0.390652
3.93214e-09,0.15,0.0288976,0.0411215
3.93214e-09,0.15,0.0320226,0.0411215
3.93214e-09,0.15,0.0351477,0.00298663
3.93214e-09,0.15,0.0382726,0.00298663
3.93214e-09,0.15,0.0413975,1.63795e-05
3.93214e-09,0.15,0.0445226,1.63795e-05
3.93214e-09,0.15,0.0476476,2.55407e-06
3.93214e-09,0.15,0.0507726,2.55407e-06
3.93214e-09,0.15,0.0538975,2.90715e-07
3.93214e-09,0.15,0.0570226,2.90715e-07
3.93214e-09,0.15,0.0601476,2.81081e-08
3.93214e-09,0.15,0.0632725,2.81081e-08
3.93214e-09,0.15,0.0663975,2.33663e-09
3.93214e-09,0.15,0.0695225,2.33663e-09
3.93214e-09,0.15,0.0726475,1.7682e-10
3.93214e-09,0.15,0.0757725,1.7682e-10
3.93214e-09,0.15,0.0788975,1.22588e-11
3.93214e-09,0.15,0.0820225,1.22588e-11
3.93214e-09,0.15,0.0851476,7.47433e-13
3.93214e-09,0.15,0.0882726,7.47433e-13
3.93214e-09,0.15,0.0913976,4.03751e-14
3.93214e-09,0.15,0.0945227,4.03751e-14
3.93214e-09,0.15,0.0976479,1.95585e-15
3.93214e-09,0.15,0.100773,1.95585e-15
3.93214e-09,0.15,0.103898,8.57435e-17
3.93214e-09,0.15,0.107024,8.57435e-17
3.93214e-09,0.15,0.110149,3.21547e-17
3.93214e-09,0.15,0.116402,3.21547e-17
3.93214e-09,0.15,0.122656,7.2914e-19
3.93214e-09,0.15,0.12891,7.2914e-19
3.93214e-09,0.15,0.135165,4.56925e-18
