x,y,z,alpha.water
0,0.125,-0.118862,1
-1.0842e-19,0.125,-0.115737,1
-2.1684e-19,0.125,-0.112612,1
-5.42101e-19,0.125,-0.109487,1
-8.67362e-19,0.125,-0.106362,1
-4.57398e-19,0.125,-0.103237,1
-4.74338e-20,0.125,-0.100112,1
3.01544e-19,0.125,-0.0969868,1
6.50521e-19,0.125,-0.0938618,1
7.58942e-19,0.125,-0.0907369,1
8.67362e-19,0.125,-0.0876119,1
7.58942e-19,0.125,-0.0844869,1
6.50521e-19,0.125,-0.0813619,1
4.33681e-19,0.125,-0.0782369,1
2.1684e-19,0.125,-0.0751119,1
-1.20883e-08,0.125,-0.0751119,1
-1.20883e-08,0.125,-0.0719869,1
-1.20883e-08,0.125,-0.0688618,1
-1.20883e-08,0.125,-0.0657368,1
-1.20883e-08,0.125,-0.0626118,1
-1.20883e-08,0.125,-0.0594868,1
-1.20883e-08,0.125,-0.0563618,1
-1.20883e-08,0.125,-0.0532368,1
-1.20883e-08,0.125,-0.0501118,1
-1.20883e-08,0.125,-0.0469868,1
-1.20883e-08,0.125,-0.0438618,1
-1.20883e-08,0.125,-0.0407368,1
-1.20883e-08,0.125,-0.0376117,1
-1.20883e-08,0.125,-0.0344867,1
-1.20883e-08,0.125,-0.0313617,1
-1.20883e-08,0.125,-0.0282367,1
-1.20883e-08,0.125,-0.0251117,1
-1.20883e-08,0.125,-0.0219867,1
-1.20883e-08,0.125,-0.0188616,1
-1.20883e-08,0.125,-0.0157366,1
-1.20883e-08,0.125,-0.0126116,1
-1.20883e-08,0.125,-0.00948656,1
-1.20883e-08,0.125,-0.00636152,1
-1.20883e-08,0.125,-0.00323647,1
-1.20883e-08,0.125,-0.000111432,1
-1.20883e-08,0.125,0.00301361,1
-1.20883e-08,0.125,0.00613864,1
7.18284e-19,0.125,0.00613865,1
7.92823e-19,0.125,0.00926369,1
8.67362e-19,0.125,0.0123887,1
7.58942e-19,0.125,0.0155138,1
6.50521e-19,0.125,0.0186388,0.815325
4.03188e-19,0.125,0.0217639,0.815325
1.55854e-19,0.125,0.0248889,0.210246
4.03188e-19,0.125,0.0280139,0.210246
6.50521e-19,0.125,0.0311389,0.0413676
5.42101e-19,0.125,0.0342639,0.0413676
4.33681e-19,0.125,0.0373889,0.00403522
5.42101e-19,0.125,0.0405139,0.00403522
6.50521e-19,0.125,0.0436389,0.000156477
7.18284e-19,0.125,0.0467639,0.000156477
7.86047e-19,0.125,0.0498889,1.85226e-05
7.18284e-19,0.125,0.0530139,1.85226e-05
6.50521e-19,0.125,0.0561388,2.94662e-06
6.50521e-19,0.125,0.0592638,2.94662e-06
6.50521e-19,0.125,0.0623887,4.2509e-07
7.58942e-19,0.125,0.0655137,4.2509e-07
8.67362e-19,0.125,0.0686387,5.5475e-08
4.60786e-19,0.125,0.0717636,5.5475e-08
5.42101e-20,0.125,0.0748886,6.69461e-09
2.43945e-19,0.125,0.0780136,6.69461e-09
4.33681e-19,0.125,0.0811385,7.79981e-10
4.33681e-19,0.125,0.0842635,7.79981e-10
4.33681e-19,0.125,0.0873885,9.15928e-11
5.42101e-19,0.125,0.0905135,9.15928e-11
6.50521e-19,0.125,0.0936385,1.02001e-11
9.01243e-19,0.125,0.0967635,1.02001e-11
1.15196e-18,0.125,0.0998885,1.04866e-12
1.33492e-18,0.125,0.103014,1.04866e-12
1.51788e-18,0.125,0.106139,2.09922e-13
7.58942e-19,0.125,0.112392,2.09922e-13
0,0.125,0.118646,1.07994e-14
2.1684e-19,0.125,0.124896,1.07994e-14
4.33681e-19,0.125,0.131147,4.26931e-15
