x,y,z,alpha.water
0.125,-7.32419e-20,-0.119212,1
0.125,-7.32154e-20,-0.116087,1
0.125,-7.31889e-20,-0.112962,1
0.125,-7.32154e-20,-0.109837,1
0.125,-7.32419e-20,-0.106712,1
0.125,-5.29396e-23,-0.106712,1
0.125,-3.90198e-20,-0.103586,1
0.125,-7.79866e-20,-0.100461,1
0.125,-7.79965e-20,-0.0973363,1
0.125,-7.80064e-20,-0.0942113,1
0.125,-7.79998e-20,-0.0910864,1
0.125,-7.79932e-20,-0.0879615,1
0.125,-7.79866e-20,-0.0848365,1
0.125,-7.798e-20,-0.0817115,1
0.125,-7.79932e-20,-0.0785865,1
0.125,-7.80064e-20,-0.0754614,1
0.125,-7.79667e-20,-0.0723364,1
0.125,-7.7927e-20,-0.0692114,1
0.125,-7.79469e-20,-0.0660864,1
0.125,-7.79667e-20,-0.0629614,1
0.125,-7.79998e-20,-0.0598364,1
0.125,-7.80329e-20,-0.0567114,1
0.125,-7.80329e-20,-0.0535864,1
0.125,-7.80329e-20,-0.0504614,1
0.125,-7.79932e-20,-0.0473363,1
0.125,-7.79535e-20,-0.0442113,1
0.125,-7.79866e-20,-0.0410863,1
0.125,-7.80197e-20,-0.0379613,1
0.125,-7.79998e-20,-0.0348363,1
0.125,-7.798e-20,-0.0317112,1
0.125,-7.79866e-20,-0.0285862,1
0.125,-7.79932e-20,-0.0254612,1
0.125,3.12919e-08,-0.0254612,1
0.125,3.12919e-08,-0.0223362,1
0.125,3.12919e-08,-0.0192111,1
0.125,3.12919e-08,-0.0160861,1
0.125,3.12919e-08,-0.0129611,1
0.125,3.12919e-08,-0.00983607,1
0.125,3.12919e-08,-0.00671102,1
0.125,3.12919e-08,-0.00358596,1
0.125,3.12919e-08,-0.000460911,1
0.125,3.12919e-08,0.00266414,1
0.125,3.12919e-08,0.00578918,0.999997
0.125,3.12919e-08,0.00891423,0.999997
0.125,3.12919e-08,0.0120393,0.999659
0.125,3.12919e-08,0.0151643,0.999659
0.125,3.12919e-08,0.0182894,0.485957
0.125,3.12919e-08,0.0214144,0.485957
0.125,3.12919e-08,0.0245395,0.0594139
0.125,3.12919e-08,0.0276645,0.0594139
0.125,3.12919e-08,0.0307895,0.0048144
0.125,3.12919e-08,0.0339145,0.0048144
0.125,3.12919e-08,0.0370395,0.000248125
0.125,3.12919e-08,0.0401645,0.000248125
0.125,3.12919e-08,0.0432895,6.05699e-06
0.125,3.12919e-08,0.0464145,6.05699e-06
0.125,3.12919e-08,0.0495395,4.284e-07
0.125,3.12919e-08,0.0526644,4.284e-07
0.125,3.12919e-08,0.0557893,3.45744e-08
0.125,3.12919e-08,0.0589143,3.45744e-08
0.125,3.12919e-08,0.0620392,2.79292e-09
0.125,3.12919e-08,0.0651642,2.79292e-09
0.125,3.12919e-08,0.0682892,2.36655e-10
0.125,3.12919e-08,0.0714141,2.36655e-10
0.125,3.12919e-08,0.0745391,2.13561e-11
0.125,3.12919e-08,0.077664,2.13561e-11
0.125,3.12919e-08,0.0807889,1.75713e-12
0.125,3.12919e-08,0.0839139,1.75713e-12
0.125,3.12919e-08,0.0870389,1.36724e-13
0.125,3.12919e-08,0.0901639,1.36724e-13
0.125,3.12919e-08,0.0932889,1.02988e-14
0.125,3.12919e-08,0.0964139,1.02988e-14
0.125,3.12919e-08,0.0995389,8.01425e-16
0.125,3.12919e-08,0.102664,8.01425e-16
0.125,3.12919e-08,0.105789,1.26279e-15
0.125,3.12919e-08,0.106043,1.26279e-15
0.125,3.12919e-08,0.106296,1.25687e-15
0.125,3.12919e-08,0.112296,1.25687e-15
0.125,3.12919e-08,0.118296,5.75197e-17
0.125,3.12919e-08,0.124546,5.75197e-17
0.125,3.12919e-08,0.130797,5.87724e-17
