x,y,z,alpha.water
0,0.15,-0.125,1
-7.28448e-19,0.15,-0.120834,1
-1.4569e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-9.62229e-19,0.15,-0.0958333,1
-1.21973e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.5992e-18,0.15,-0.0739583,1
-1.57209e-18,0.15,-0.0729166,1
-1.46367e-18,0.15,-0.0718749,1
-1.35525e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.0687501,1
-1.61275e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.8838e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-1.95156e-18,0.15,-0.0635417,1
-1.89735e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.89735e-18,0.15,-0.0604166,1
-1.8838e-18,0.15,-0.0593749,1
-1.87025e-18,0.15,-0.0583333,1
-1.96512e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.1684e-18,0.15,-0.0552083,1
-2.27682e-18,0.15,-0.0541667,1
-2.11419e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-2.03288e-18,0.15,-0.0510417,1
-2.11419e-18,0.15,-0.05,1
-2.08709e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479167,1
-2.08709e-18,0.15,-0.046875,1
-2.11419e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447916,1
-1.89735e-18,0.15,-0.04375,1
-1.97867e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.03288e-18,0.15,-0.040625,1
-2.00577e-18,0.15,-0.0395834,1
-2.08709e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354166,1
-2.15485e-18,0.15,-0.034375,1
-2.1413e-18,0.15,-0.0333333,1
-2.15485e-18,0.15,-0.0322917,1
-2.1684e-18,0.15,-0.03125,1
-2.08709e-18,0.15,-0.0302084,1
-2.00577e-18,0.15,-0.0291667,1
-2.08709e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270833,1
-2.1413e-18,0.15,-0.0260416,1
-2.11419e-18,0.15,-0.025,1
-2.05998e-18,0.15,-0.0239583,1
-2.00577e-18,0.15,-0.0229166,1
-2.00577e-18,0.15,-0.021875,1
-2.00577e-18,0.15,-0.0208333,1
-1.97867e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,0.999999
-1.95156e-18,0.15,-0.0177083,0.999999
-1.95156e-18,0.15,-0.0166667,1
-1.92446e-18,0.15,-0.015625,1
-1.89735e-18,0.15,-0.0145834,1
-1.92446e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
1.35525e-19,0.15,-0.0114583,0.999998
3.25261e-19,0.15,-0.0104167,0.999968
3.11708e-19,0.15,-0.00937501,0.999968
2.98156e-19,0.15,-0.00833333,0.999456
3.65918e-19,0.15,-0.00729166,0.999456
4.33681e-19,0.15,-0.00625,0.989058
4.33681e-19,0.15,-0.00520833,0.989058
4.33681e-19,0.15,-0.00416667,0.782437
4.33681e-19,0.15,-0.003125,0.782437
4.33681e-19,0.15,-0.00208333,0.254571
4.47233e-19,0.15,-0.00104166,0.254571
4.60786e-19,0.15,1.45331e-11,0.020285
4.47233e-19,0.15,0.00104167,0.020285
4.33681e-19,0.15,0.00208334,0.00029189
4.33681e-19,0.15,0.00312501,0.00029189
4.33681e-19,0.15,0.00416667,2.36497e-06
4.33681e-19,0.15,0.00520833,2.36497e-06
4.33681e-19,0.15,0.00625,1.95156e-07
4.20128e-19,0.15,0.00729166,1.95156e-07
4.06576e-19,0.15,0.00833333,4.9086e-08
4.20128e-19,0.15,0.00937501,4.9086e-08
4.33681e-19,0.15,0.0104167,4.63683e-09
4.06576e-19,0.15,0.0114583,4.63683e-09
