x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.35966e-19,-0.120833,1.00001
0.125,4.71933e-19,-0.116667,1.00001
0.125,4.7193e-19,-0.1125,1.00001
0.125,4.71926e-19,-0.108333,1.00001
0.125,4.71928e-19,-0.104166,1.00001
0.125,4.7193e-19,-0.1,1.00001
0.125,4.71926e-19,-0.0958333,1.00001
0.125,4.71923e-19,-0.0916667,1.00001
0.125,4.71922e-19,-0.0875,1.00001
0.125,4.71921e-19,-0.0833333,1.00001
0.125,4.71919e-19,-0.08125,1.00001
0.125,4.71916e-19,-0.0791667,1.00001
0.125,4.71916e-19,-0.0781251,1.00001
0.125,4.71915e-19,-0.0770836,1.00001
0.125,4.71913e-19,-0.0760418,1.00001
0.125,4.71912e-19,-0.075,1.00001
0.125,4.71912e-19,-0.0739584,1.00001
0.125,4.71912e-19,-0.0729168,1.00001
0.125,4.71911e-19,-0.071875,1.00001
0.125,4.71911e-19,-0.0708333,1.00001
0.125,4.71912e-19,-0.0697917,1.00001
0.125,4.71913e-19,-0.0687501,1.00001
0.125,4.71914e-19,-0.0677084,1.00001
0.125,4.71915e-19,-0.0666667,1.00001
0.125,4.71915e-19,-0.065625,1.00001
0.125,4.71916e-19,-0.0645834,1.00001
0.125,4.71916e-19,-0.0635417,1.00001
0.125,4.71917e-19,-0.0625,1.00001
0.125,4.71917e-19,-0.0614584,1.00001
0.125,4.71917e-19,-0.0604167,1.00001
0.125,4.71916e-19,-0.059375,1.00001
0.125,4.71915e-19,-0.0583333,1.00001
0.125,4.71915e-19,-0.0572917,1.00001
0.125,4.71914e-19,-0.0562501,1.00001
0.125,4.71915e-19,-0.0552084,1.00001
0.125,4.71916e-19,-0.0541667,1.00001
0.125,4.71916e-19,-0.053125,1.00001
0.125,4.71916e-19,-0.0520834,1.00001
0.125,4.71916e-19,-0.0510417,1.00001
0.125,4.71917e-19,-0.05,1
0.125,4.71917e-19,-0.0489584,1
0.125,4.71916e-19,-0.0479167,1
0.125,4.71916e-19,-0.046875,1
0.125,4.71917e-19,-0.0458333,1
0.125,4.71916e-19,-0.0447917,1
0.125,4.71916e-19,-0.04375,1
0.125,4.71916e-19,-0.0427084,1
0.125,4.71917e-19,-0.0416667,1
0.125,4.71917e-19,-0.040625,1
0.125,4.71917e-19,-0.0395833,1
0.125,4.71917e-19,-0.0385417,1
0.125,4.71917e-19,-0.0375,0.999999
0.125,4.71917e-19,-0.0364583,0.999999
0.125,4.71917e-19,-0.0354167,0.999995
0.125,4.71917e-19,-0.034375,0.999995
0.125,4.71917e-19,-0.0333333,0.999964
0.125,4.71917e-19,-0.0322917,0.999964
0.125,4.71917e-19,-0.03125,0.999964
0.125,-1.55096e-25,-0.03125,0.999197
0.125,-1.4418e-19,-0.0302084,0.999197
0.125,-2.88359e-19,-0.0291667,0.980603
0.125,-2.88359e-19,-0.0281251,0.980603
0.125,-2.88359e-19,-0.0270834,0.757019
0.125,-2.88359e-19,-0.0260417,0.757019
0.125,-2.88359e-19,-0.025,0.219409
0.125,-2.88359e-19,-0.0239583,0.219409
0.125,-2.88359e-19,-0.0229167,0.0144508
0.125,-2.88359e-19,-0.021875,0.0144508
0.125,-2.88359e-19,-0.0208333,0.00105801
0.125,-2.88359e-19,-0.0197917,0.00105801
0.125,-2.88359e-19,-0.01875,0.000191744
0.125,-2.88359e-19,-0.0177084,0.000191744
0.125,-2.88359e-19,-0.0166667,3.39411e-05
0.125,-2.88359e-19,-0.0156251,3.39411e-05
0.125,-2.88359e-19,-0.0145834,5.58381e-06
0.125,-2.88359e-19,-0.0135417,5.58381e-06
0.125,-2.88359e-19,-0.0125,8.34084e-07
0.125,-2.88359e-19,-0.0114584,8.34084e-07
0.125,-2.88359e-19,-0.0104167,1.09722e-07
0.125,-2.88359e-19,-0.00937502,1.09722e-07
0.125,-2.88359e-19,-0.00833333,7.99361e-09
0.125,-2.88359e-19,-0.00729165,7.99361e-09
0.125,-2.88359e-19,-0.00624996,2.21974e-09
0.125,-2.88359e-19,-0.00520832,2.21974e-09
0.125,-2.88359e-19,-0.00416667,1.33148e-09
0.125,-2.88359e-19,-0.003125,1.33148e-09
0.125,-2.88359e-19,-0.00208333,1.24699e-09
0.125,-2.88359e-19,-0.00104166,1.24699e-09
0.125,-2.88359e-19,3.28255e-11,1.33302e-09
0.125,-2.88359e-19,0.00104167,1.33302e-09
0.125,-2.88359e-19,0.00208333,1.33302e-09
0.125,0,0.00208333,1.0975e-09
0.125,4.02356e-20,0.003125,1.0975e-09
0.125,8.04712e-20,0.00416667,9.05243e-10
0.125,8.04712e-20,0.00520832,9.05243e-10
0.125,8.04712e-20,0.00624996,9.41307e-10
0.125,8.04711e-20,0.00729165,9.41307e-10
0.125,8.04711e-20,0.00833333,1.07443e-09
0.125,8.04711e-20,0.00937501,1.07443e-09
0.125,8.04711e-20,0.0104167,1.18272e-09
