x,y,z,alpha.water
0,0.125,-0.125,1
6.77626e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.35525e-18,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.24683e-18,0.125,-0.108333,1
-1.11131e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.35124e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-8.26704e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-1.13841e-18,0.125,-0.0770835,1
-1.07743e-18,0.125,-0.0760417,1
-1.01644e-18,0.125,-0.075,1
-9.69006e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1.00001
-8.94467e-19,0.125,-0.071875,1.00001
-8.67362e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-1.0571e-18,0.125,-0.0677084,1.00001
-1.13841e-18,0.125,-0.0666667,1.00001
-1.16552e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.11131e-18,0.125,-0.0614584,1.00001
-1.02999e-18,0.125,-0.0604167,1.00001
-8.74138e-19,0.125,-0.059375,1.00001
-7.18284e-19,0.125,-0.0583333,1
-8.47033e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.40257e-19,0.125,-0.0552084,1
-7.04731e-19,0.125,-0.0541667,1
-7.31836e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.0571e-18,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.06896e-18,0.125,-0.0427083,1
-1.10792e-18,0.125,-0.0416667,1
-1.06896e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.02999e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.13841e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.13841e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270834,1
-8.53809e-19,0.125,-0.0260417,1
-7.86047e-19,0.125,-0.025,1
-7.45389e-19,0.125,-0.0239583,1
-7.04731e-19,0.125,-0.0229166,1
-6.77626e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.77626e-19,0.125,-0.0177083,0.999999
-7.45389e-20,0.125,-0.0166667,0.999999
-7.04731e-19,0.125,-0.0166667,0.999999
2.06676e-19,0.125,-0.0156251,0.999999
4.87891e-19,0.125,-0.0145834,0.999995
4.60786e-19,0.125,-0.0135417,0.999995
4.33681e-19,0.125,-0.0125,0.999971
4.07635e-19,0.125,-0.0114583,0.999971
3.81588e-19,0.125,-0.0104167,0.999971
-4.74338e-20,0.125,-0.0104167,0.999774
-2.71051e-20,0.125,-0.00937502,0.999774
-6.77626e-21,0.125,-0.00833333,0.996346
-3.38813e-21,0.125,-0.00729166,0.996346
0,0.125,-0.00625,0.938377
0,0.125,-0.00520833,0.938377
0,0.125,-0.00416667,0.563995
0,0.125,-0.003125,0.563995
0,0.125,-0.00208333,0.116234
2.20229e-20,0.125,-0.00104166,0.116234
4.40457e-20,0.125,4.44853e-11,0.010098
-5.0822e-21,0.125,0.00104167,0.010098
-5.42101e-20,0.125,0.00208334,0.000580563
-2.71051e-20,0.125,0.003125,0.000580563
0,0.125,0.00416667,7.51341e-05
0,0.125,0.00520833,7.51341e-05
0,0.125,0.00625,1.32619e-05
-3.38813e-21,0.125,0.00729166,1.32619e-05
-6.77626e-21,0.125,0.00833333,1.92404e-06
-3.38813e-21,0.125,0.00937501,1.92404e-06
0,0.125,0.0104167,2.21383e-07
0,0.125,0.0114583,2.21383e-07
0,0.125,0.0125,1.90602e-08
8.13152e-20,0.125,0.0135417,1.90602e-08
1.6263e-19,0.125,0.0145833,4.20931e-09
1.37219e-19,0.125,0.015625,4.20931e-09
1.11808e-19,0.125,0.0166667,2.60412e-09
1.37219e-19,0.125,0.0177084,2.60412e-09
1.6263e-19,0.125,0.01875,2.44225e-09
1.6263e-19,0.125,0.0197917,2.44225e-09
1.6263e-19,0.125,0.0208333,2.77227e-09
1.6263e-19,0.125,0.021875,2.77227e-09
1.6263e-19,0.125,0.0229166,2.18565e-09
1.60936e-19,0.125,0.0239583,2.18565e-09
1.59242e-19,0.125,0.025,2.07846e-09
3.23567e-19,0.125,0.0260417,2.07846e-09
4.87891e-19,0.125,0.0270834,2.54265e-09
4.87891e-19,0.125,0.028125,2.54265e-09
4.87891e-19,0.125,0.0291667,2.84526e-09
4.87891e-19,0.125,0.0302083,2.84526e-09
4.87891e-19,0.125,0.03125,2.80881e-09
