x,y,z,alpha.water
0,0.1,-0.125,1
5.65818e-19,0.1,-0.120834,1
1.13164e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-1.25361e-18,0.1,-0.1125,1
-1.61275e-18,0.1,-0.108333,1
-1.78216e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.39676e-18,0.1,-0.0958334,1
-8.41951e-19,0.1,-0.0916667,1
-5.83606e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.49774e-19,0.1,-0.071875,1
-4.65868e-19,0.1,-0.0708333,1
-7.20825e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-6.56451e-21,0.1,-0.0552083,1.00001
-1.3129e-20,0.1,-0.0541667,1.00001
-1.14985e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.07573e-19,0.1,-0.0385417,1
2.15146e-19,0.1,-0.0375,1
2.15993e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
5.67618e-19,0.1,-0.021875,1
4.84715e-19,0.1,-0.0208333,1
5.67618e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999998
4.51416e-19,0.1,-0.0114583,0.999998
4.6915e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999994
-7.77153e-20,0.1,-0.00937502,0.999994
0,0.1,-0.00833333,0.999968
0,0.1,-0.00729167,0.999968
0,0.1,-0.00625,0.999801
-7.84564e-20,0.1,-0.00520834,0.999801
-1.56913e-19,0.1,-0.00416667,0.998497
-7.84564e-20,0.1,-0.003125,0.998497
0,0.1,-0.00208333,0.982941
0,0.1,-0.00104166,0.982941
0,0.1,8.16076e-11,0.787993
0,0.1,0.00104167,0.787993
0,0.1,0.00208334,0.276593
