x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.90742e-20,-0.120833,1
0.15,3.81479e-20,-0.116667,1.00001
0.15,3.81471e-20,-0.1125,1.00001
0.15,3.81463e-20,-0.108333,1.00001
0.15,3.81401e-20,-0.104166,1.00001
0.15,3.81339e-20,-0.1,1.00001
0.15,3.81353e-20,-0.0958333,1.00001
0.15,3.81367e-20,-0.0916667,1.00001
0.15,3.81374e-20,-0.0875,1.00001
0.15,3.8138e-20,-0.0833333,1.00001
0.15,3.81378e-20,-0.08125,1.00001
0.15,3.81376e-20,-0.0791667,1.00001
0.15,3.81378e-20,-0.0781249,1.00001
0.15,3.8138e-20,-0.0770831,1.00001
0.15,3.81401e-20,-0.0760416,1.00001
0.15,3.81421e-20,-0.075,1.00001
0.15,3.81401e-20,-0.0739583,1.00001
0.15,3.8138e-20,-0.0729166,1.00001
0.15,3.81367e-20,-0.0718749,1.00001
0.15,3.81355e-20,-0.0708333,1.00001
0.15,3.81363e-20,-0.0697916,1.00001
0.15,3.81372e-20,-0.0687499,1.00001
0.15,3.81386e-20,-0.0677083,1.00001
0.15,3.81401e-20,-0.0666667,1.00001
0.15,3.81407e-20,-0.065625,1.00001
0.15,3.81413e-20,-0.0645833,1.00001
0.15,3.81409e-20,-0.0635417,1.00001
0.15,3.81405e-20,-0.0625,1.00001
0.15,3.81392e-20,-0.0614583,1.00001
0.15,3.8138e-20,-0.0604166,1.00001
0.15,3.81388e-20,-0.059375,1.00001
0.15,3.81396e-20,-0.0583333,1.00001
0.15,3.81396e-20,-0.0572916,1.00001
0.15,3.81396e-20,-0.05625,1.00001
0.15,3.81392e-20,-0.0552084,1.00001
0.15,3.81388e-20,-0.0541667,1.00001
0.15,3.8139e-20,-0.053125,1.00001
0.15,3.81392e-20,-0.0520833,1.00001
0.15,3.81382e-20,-0.0510417,1.00001
0.15,3.81372e-20,-0.05,1.00001
0.15,3.81376e-20,-0.0489583,1.00001
0.15,3.8138e-20,-0.0479167,1.00001
0.15,3.81391e-20,-0.046875,1.00001
0.15,3.81403e-20,-0.0458333,1.00001
0.15,3.81397e-20,-0.0447917,1.00001
0.15,3.81392e-20,-0.04375,1.00001
0.15,3.81387e-20,-0.0427083,1.00001
0.15,3.81382e-20,-0.0416667,1.00001
0.15,3.81383e-20,-0.040625,1.00001
0.15,3.81384e-20,-0.0395834,1.00001
0.15,3.81385e-20,-0.0385417,1.00001
0.15,3.81385e-20,-0.0375,1.00001
0.15,3.81385e-20,-0.0364791,1.00001
0.15,3.81384e-20,-0.0354582,1.00001
0.15,3.81384e-20,-0.0354374,1.00001
0.15,3.81384e-20,-0.0354166,1.00001
0.15,3.81384e-20,-0.034375,1.00001
0.15,3.81384e-20,-0.0333333,1.00001
0.15,3.81385e-20,-0.0322917,1.00001
0.15,3.81386e-20,-0.03125,1.00001
0.15,3.81381e-20,-0.0302084,1.00001
0.15,3.81376e-20,-0.0291667,1.00001
0.15,3.81373e-20,-0.028125,1.00001
0.15,3.8137e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
