x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,3.41419e-20,-0.120834,1.00001
0.125,6.82821e-20,-0.116667,1.00001
0.125,6.82793e-20,-0.1125,1.00001
0.125,6.82765e-20,-0.108333,1.00001
0.125,6.8276e-20,-0.104167,1.00001
0.125,6.82755e-20,-0.1,1.00001
0.125,6.82747e-20,-0.0958334,1.00001
0.125,6.82738e-20,-0.0916667,1.00001
0.125,6.82755e-20,-0.0875,1.00001
0.125,6.82771e-20,-0.0833333,1.00001
0.125,6.82796e-20,-0.08125,1.00001
0.125,6.82821e-20,-0.0791667,1.00001
0.125,6.82805e-20,-0.0781251,1.00001
0.125,6.82788e-20,-0.0770836,1.00001
0.125,6.82796e-20,-0.0760418,1.00001
0.125,6.82805e-20,-0.075,1.00001
0.125,6.82788e-20,-0.0739584,1.00001
0.125,6.82771e-20,-0.0729168,1.00001
0.125,6.82763e-20,-0.071875,1.00001
0.125,6.82755e-20,-0.0708333,1.00001
0.125,6.82747e-20,-0.0697917,1.00001
0.125,6.82738e-20,-0.0687501,1.00001
0.125,6.82742e-20,-0.0677084,1.00001
0.125,6.82747e-20,-0.0666667,1.00001
0.125,6.8273e-20,-0.0656251,1.00001
0.125,6.82714e-20,-0.0645834,1.00001
0.125,6.82718e-20,-0.0635417,1.00001
0.125,6.82722e-20,-0.0625,1.00001
0.125,6.82718e-20,-0.0614584,1.00001
0.125,6.82714e-20,-0.0604167,1.00001
0.125,6.82709e-20,-0.059375,1.00001
0.125,6.82705e-20,-0.0583333,1.00001
0.125,6.82707e-20,-0.0572917,1.00001
0.125,6.82709e-20,-0.0562501,1.00001
0.125,6.82708e-20,-0.0552084,1.00001
0.125,6.82706e-20,-0.0541667,1.00001
0.125,6.82704e-20,-0.0531251,1.00001
0.125,6.82701e-20,-0.0520834,1.00001
0.125,6.82699e-20,-0.0510417,1.00001
0.125,6.82697e-20,-0.05,1
0.125,6.82698e-20,-0.0489583,1
0.125,6.82699e-20,-0.0479167,1
0.125,6.82699e-20,-0.046875,1
0.125,6.82699e-20,-0.0458333,1
0.125,6.82698e-20,-0.0447916,1
0.125,6.82697e-20,-0.04375,1
0.125,6.82698e-20,-0.0427083,1
0.125,6.82699e-20,-0.0416667,1
0.125,6.82699e-20,-0.040625,1
0.125,6.82699e-20,-0.0395833,1
0.125,6.82701e-20,-0.0385417,1
0.125,6.82703e-20,-0.0375,0.999997
0.125,6.82701e-20,-0.0364583,0.999997
0.125,6.827e-20,-0.0354167,0.999989
0.125,6.827e-20,-0.034375,0.999989
0.125,6.82701e-20,-0.0333333,0.999955
0.125,6.827e-20,-0.0322916,0.999955
0.125,0,-0.03125,0.999613
0.125,6.827e-20,-0.03125,0.999955
0.125,-2.40257e-19,-0.0302083,0.999613
0.125,-4.80514e-19,-0.0291667,0.993464
0.125,-4.80514e-19,-0.028125,0.993464
0.125,-4.80514e-19,-0.0270834,0.908112
0.125,-4.80514e-19,-0.0260417,0.908112
0.125,-4.80514e-19,-0.025,0.467191
0.125,-4.80514e-19,-0.0239583,0.467191
0.125,-4.80514e-19,-0.0229167,0.0657884
0.125,-4.80514e-19,-0.021875,0.0657884
0.125,-4.80514e-19,-0.0208333,0.0044822
0.125,-4.80514e-19,-0.0197917,0.0044822
0.125,-4.80514e-19,-0.01875,0.000855138
0.125,-4.80514e-19,-0.0177083,0.000855138
0.125,-4.80514e-19,-0.0166667,0.000202637
0.125,-4.80514e-19,-0.0156251,0.000202637
0.125,-4.80514e-19,-0.0145834,4.3282e-05
0.125,-4.80514e-19,-0.0135417,4.3282e-05
0.125,-4.80514e-19,-0.0125,8.78949e-06
0.125,-4.80514e-19,-0.0114584,8.78949e-06
0.125,-4.80514e-19,-0.0104167,1.50893e-06
0.125,-4.80514e-19,-0.00937501,1.50893e-06
0.125,-4.80514e-19,-0.00833333,1.65834e-07
0.125,-4.80514e-19,-0.00729165,1.65834e-07
0.125,-4.80514e-19,-0.00624996,3.05446e-08
0.125,-4.80514e-19,-0.00520832,3.05446e-08
0.125,-4.80514e-19,-0.00416667,4.37428e-09
0.125,-4.80514e-19,-0.003125,4.37428e-09
0.125,-4.80514e-19,-0.00208333,1.41912e-09
0.125,-4.80514e-19,-0.00104166,1.41912e-09
0.125,-4.80514e-19,3.26681e-11,8.76247e-10
0.125,-4.80514e-19,0.00104167,8.76247e-10
0.125,-4.80514e-19,0.00208333,8.76247e-10
0.125,0,0.00208333,7.15366e-10
0.125,-6.4809e-20,0.003125,7.15366e-10
0.125,-1.29618e-19,0.00416667,7.19442e-10
0.125,-1.29618e-19,0.00520832,7.19442e-10
0.125,-1.29618e-19,0.00624996,6.0688e-10
0.125,-1.29618e-19,0.00729165,6.0688e-10
0.125,-1.29618e-19,0.00833333,4.70809e-10
