x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.69206e-19,0.125,-0.104167,1
-4.87891e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-6.77626e-20,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
1.76183e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.32137e-19,0.125,-0.0760417,1
1.55854e-19,0.125,-0.075,1
1.59242e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
4.06576e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
7.7927e-19,0.125,-0.0677084,1
7.45389e-19,0.125,-0.0666667,1
6.97955e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.23416e-19,0.125,-0.0635417,1
5.96311e-19,0.125,-0.0625,1
5.14996e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.84302e-19,0.125,-0.0510417,1
9.01243e-19,0.125,-0.05,1
7.75882e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.30443e-19,0.125,-0.0427083,1
4.40457e-20,0.125,-0.0416667,1
2.20229e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.11808e-19,0.125,-0.034375,1
1.15196e-19,0.125,-0.0333333,1
1.11808e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.35475e-19,0.125,-0.0260417,1
2.5411e-19,0.125,-0.025,1
2.35475e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
1.89735e-19,0.125,-0.0177083,0.999999
-7.7927e-20,0.125,-0.0166667,0.999998
1.6263e-19,0.125,-0.0166667,0.999999
1.23667e-19,0.125,-0.015625,0.999998
3.25261e-19,0.125,-0.0145834,0.999994
2.71051e-19,0.125,-0.0135417,0.999994
2.1684e-19,0.125,-0.0125,0.999953
2.40134e-19,0.125,-0.0114583,0.999953
2.63427e-19,0.125,-0.0104167,0.999953
6.77626e-20,0.125,-0.0104167,0.999563
-2.49028e-19,0.125,-0.00937501,0.999563
-5.65818e-19,0.125,-0.00833333,0.995928
-4.99749e-19,0.125,-0.00729166,0.995928
-4.33681e-19,0.125,-0.00625,0.936689
-4.33681e-19,0.125,-0.00520833,0.936689
-4.33681e-19,0.125,-0.00416667,0.562889
-4.33681e-19,0.125,-0.003125,0.562889
-4.33681e-19,0.125,-0.00208333,0.12412
-4.98055e-19,0.125,-0.00104166,0.12412
-5.6243e-19,0.125,4.44681e-11,0.0152158
-5.52265e-19,0.125,0.00104167,0.0152158
-5.42101e-19,0.125,0.00208334,0.000775486
-5.42101e-19,0.125,0.00312501,0.000775486
-5.42101e-19,0.125,0.00416667,4.37823e-05
-5.42101e-19,0.125,0.00520834,4.37823e-05
-5.42101e-19,0.125,0.00625,6.46946e-06
-6.65768e-19,0.125,0.00729167,6.46946e-06
-7.89435e-19,0.125,0.00833333,1.0792e-06
-7.74188e-19,0.125,0.00937502,1.0792e-06
-7.58942e-19,0.125,0.0104167,1.30952e-07
-7.58942e-19,0.125,0.0114584,1.30952e-07
-7.58942e-19,0.125,0.0125,1.10229e-08
-6.50521e-19,0.125,0.0135417,1.10229e-08
-5.42101e-19,0.125,0.0145833,1.1003e-09
-5.74288e-19,0.125,0.015625,1.1003e-09
-6.06476e-19,0.125,0.0166667,7.81725e-11
-5.74288e-19,0.125,0.0177084,7.81725e-11
-5.42101e-19,0.125,0.01875,1.17392e-11
-5.42101e-19,0.125,0.0197917,1.17392e-11
-5.42101e-19,0.125,0.0208333,5.0582e-12
-5.42101e-19,0.125,0.021875,5.0582e-12
-5.42101e-19,0.125,0.0229166,2.70918e-13
-5.77676e-19,0.125,0.0239583,2.70918e-13
-6.13252e-19,0.125,0.025,2.08116e-13
-6.31887e-19,0.125,0.0260417,2.08116e-13
-6.50521e-19,0.125,0.0270834,8.34245e-14
-7.04731e-19,0.125,0.028125,8.34245e-14
-7.58942e-19,0.125,0.0291667,4.92258e-14
-7.58942e-19,0.125,0.0302084,4.92258e-14
-7.58942e-19,0.125,0.03125,3.09727e-14
-7.53859e-19,0.125,0.0322917,3.09727e-14
-7.48777e-19,0.125,0.0333333,1.71843e-14
-8.08069e-19,0.125,0.034375,1.71843e-14
-8.67362e-19,0.125,0.0354167,8.03812e-15
-8.67362e-19,0.125,0.0364583,8.03812e-15
-8.67362e-19,0.125,0.0375,3.37444e-15
-8.13152e-19,0.125,0.0385417,3.37444e-15
-7.58942e-19,0.125,0.0395834,1.47724e-15
-7.65718e-19,0.125,0.0406251,1.47724e-15
-7.72494e-19,0.125,0.0416667,7.93547e-16
-8.74138e-19,0.125,0.0427084,7.93547e-16
-9.75782e-19,0.125,0.0437501,5.3744e-16
-9.21572e-19,0.125,0.0447917,5.3744e-16
-8.67362e-19,0.125,0.0458334,4.08167e-16
-9.75782e-19,0.125,0.0468751,4.08167e-16
-1.0842e-18,0.125,0.0479168,3.31653e-16
-1.12825e-18,0.125,0.0489585,3.31653e-16
-1.17229e-18,0.125,0.0500001,2.96766e-16
-1.12825e-18,0.125,0.0510418,2.96766e-16
-1.0842e-18,0.125,0.0520835,2.8576e-16
-1.13841e-18,0.125,0.0531252,2.8576e-16
-1.19262e-18,0.125,0.0541668,2.8766e-16
-1.21973e-18,0.125,0.0552085,2.8766e-16
-1.24683e-18,0.125,0.0562502,3.044e-16
-1.33831e-18,0.125,0.0572919,3.044e-16
-1.42979e-18,0.125,0.0583335,3.44046e-16
-1.41963e-18,0.125,0.0593752,3.44046e-16
-1.40946e-18,0.125,0.060417,4.01588e-16
-1.24683e-18,0.125,0.0614586,4.01588e-16
-1.0842e-18,0.125,0.0625003,4.72687e-16
-1.11131e-18,0.125,0.0635421,4.72687e-16
-1.13841e-18,0.125,0.0645839,5.5775e-16
-1.15196e-18,0.125,0.0656256,5.5775e-16
-1.16552e-18,0.125,0.0666672,6.59243e-16
-1.26039e-18,0.125,0.067709,6.59243e-16
-1.35525e-18,0.125,0.0687508,7.81058e-16
-1.40946e-18,0.125,0.0697925,7.81058e-16
-1.46367e-18,0.125,0.0708341,9.28489e-16
-1.49078e-18,0.125,0.071876,9.28489e-16
-1.51788e-18,0.125,0.0729178,1.10699e-15
-1.40607e-18,0.125,0.0739595,1.10699e-15
-1.29427e-18,0.125,0.0750012,1.31784e-15
-1.32222e-18,0.125,0.0760432,1.31784e-15
-1.35017e-18,0.125,0.0770852,1.31784e-15
1.51413e-08,0.125,0.0770852,1.56049e-15
1.51413e-08,0.125,0.0781269,1.56049e-15
1.51413e-08,0.125,0.0791686,2.04078e-15
1.51413e-08,0.125,0.0812525,2.04078e-15
1.51413e-08,0.125,0.0833364,3.26958e-15
1.51413e-08,0.125,0.0875053,3.26958e-15
1.51413e-08,0.125,0.0916742,5.12181e-15
1.51413e-08,0.125,0.0958427,5.12181e-15
1.51413e-08,0.125,0.100011,6.69878e-15
1.51413e-08,0.125,0.108362,6.69878e-15
1.51413e-08,0.125,0.116713,2.69885e-15
1.51413e-08,0.125,0.125066,2.69885e-15
1.51413e-08,0.125,0.133419,1.24718e-15
