x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.84403e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
3.59142e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
7.45389e-20,0.15,-0.0760417,1
2.57498e-19,0.15,-0.075,1
2.37169e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.67562e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
4.67562e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.43745e-19,0.15,-0.059375,1
6.36969e-19,0.15,-0.0583333,1
5.89535e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
3.998e-19,0.15,-0.0510417,1
3.65918e-19,0.15,-0.05,1
1.82959e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-3.93023e-19,0.15,-0.0333333,1
-4.13352e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.23617e-19,0.15,-0.0260417,1
-1.21973e-19,0.15,-0.025,1
-6.09864e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.55854e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
2.10064e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999985
-5.48877e-19,0.15,-0.00937498,0.999985
-5.82759e-19,0.15,-0.00833333,0.996635
-6.1664e-19,0.15,-0.00729167,0.996635
-6.50521e-19,0.15,-0.00625,0.891459
-6.50521e-19,0.15,-0.00520833,0.891459
-6.50521e-19,0.15,-0.00416667,0.347833
-7.58942e-19,0.15,-0.00312498,0.347833
-8.67362e-19,0.15,-0.00208329,0.0219637
-8.40257e-19,0.15,-0.00104165,0.0219637
-8.13152e-19,0.15,1.41582e-11,0.00013105
-8.40257e-19,0.15,0.00104165,0.00013105
-8.67362e-19,0.15,0.00208329,8.03998e-07
-8.67362e-19,0.15,0.00312498,8.03998e-07
-8.67362e-19,0.15,0.00416667,5.12911e-08
-8.67362e-19,0.15,0.00520833,5.12911e-08
-8.67362e-19,0.15,0.00625,3.70346e-09
-7.86047e-19,0.15,0.00729166,3.70346e-09
-7.04731e-19,0.15,0.00833333,8.09289e-10
-7.86047e-19,0.15,0.00937498,8.09289e-10
-8.67362e-19,0.15,0.0104166,6.09461e-10
-8.67362e-19,0.15,0.0114583,6.09461e-10
-8.67362e-19,0.15,0.0125,8.88652e-10
-8.67362e-19,0.15,0.0135417,8.88652e-10
-8.67362e-19,0.15,0.0145833,2.10603e-09
-7.45389e-19,0.15,0.015625,2.10603e-09
-6.23416e-19,0.15,0.0166667,2.72843e-09
-5.82759e-19,0.15,0.0177083,2.72843e-09
-5.42101e-19,0.15,0.01875,2.72871e-09
-5.96311e-19,0.15,0.0197917,2.72871e-09
-6.50521e-19,0.15,0.0208333,2.5696e-09
-5.96311e-19,0.15,0.021875,2.5696e-09
-5.42101e-19,0.15,0.0229166,2.14307e-09
-5.82759e-19,0.15,0.0239583,2.14307e-09
-6.23416e-19,0.15,0.025,2.19819e-09
