x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.66296e-19,-0.120833,1.00001
0.15,-3.32593e-19,-0.116667,1.00001
0.15,-3.32597e-19,-0.1125,1.00001
0.15,-3.32601e-19,-0.108333,1.00001
0.15,-3.32604e-19,-0.104166,1.00001
0.15,-3.32606e-19,-0.1,1.00001
0.15,-3.32605e-19,-0.0958334,1.00001
0.15,-3.32604e-19,-0.0916667,1.00001
0.15,-3.32601e-19,-0.0875,1.00001
0.15,-3.32598e-19,-0.0833333,1.00001
0.15,-3.32599e-19,-0.08125,1.00001
0.15,-3.32599e-19,-0.0791667,1.00001
0.15,-3.32595e-19,-0.0781251,1.00001
0.15,-3.3259e-19,-0.0770836,1.00001
0.15,-3.32591e-19,-0.0760418,1.00001
0.15,-3.32591e-19,-0.075,1.00001
0.15,-3.32593e-19,-0.0739584,1.00001
0.15,-3.32594e-19,-0.0729167,1.00001
0.15,-3.32593e-19,-0.071875,1.00001
0.15,-3.32592e-19,-0.0708333,1.00001
0.15,-3.32592e-19,-0.0697917,1.00001
0.15,-3.32593e-19,-0.0687501,1.00001
0.15,-3.32593e-19,-0.0677084,1.00001
0.15,-3.32594e-19,-0.0666667,1.00001
0.15,-3.32594e-19,-0.0656251,1.00001
0.15,-3.32595e-19,-0.0645834,1.00001
0.15,-3.32595e-19,-0.0635417,1.00001
0.15,-3.32595e-19,-0.0625,1.00001
0.15,-3.32595e-19,-0.0614584,1.00001
0.15,-3.32595e-19,-0.0604167,1.00001
0.15,-3.32596e-19,-0.059375,1.00001
0.15,-3.32597e-19,-0.0583333,1.00001
0.15,-3.32596e-19,-0.0572917,1.00001
0.15,-3.32595e-19,-0.05625,1.00001
0.15,-3.32595e-19,-0.0552084,1.00001
0.15,-3.32595e-19,-0.0541667,1.00001
0.15,-3.32595e-19,-0.0531251,1.00001
0.15,-3.32596e-19,-0.0520834,1.00001
0.15,-3.32596e-19,-0.0510417,1.00001
0.15,-3.32596e-19,-0.05,1.00001
0.15,-3.32596e-19,-0.0489584,1.00001
0.15,-3.32596e-19,-0.0479167,1.00001
0.15,-3.32596e-19,-0.046875,1.00001
0.15,-3.32597e-19,-0.0458333,1.00001
0.15,-3.32596e-19,-0.0447917,1.00001
0.15,-3.32596e-19,-0.04375,1.00001
0.15,-3.32597e-19,-0.0427084,1.00001
0.15,-3.32597e-19,-0.0416667,1.00001
0.15,-3.32597e-19,-0.040625,1.00001
0.15,-3.32597e-19,-0.0395834,1.00001
0.15,-3.32597e-19,-0.0385417,1.00001
0.15,-3.32597e-19,-0.0375,1.00001
0.15,-3.32597e-19,-0.0364583,1.00001
0.15,-3.32597e-19,-0.0354166,1.00001
0.15,-3.32597e-19,-0.034375,1.00001
0.15,-3.32597e-19,-0.0333333,1.00001
0.15,-3.32597e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.32597e-19,-0.03125,1.00001
0.15,-1.47873e-19,-0.0302084,1.00001
0.15,-2.95747e-19,-0.0291667,1.00001
0.15,-2.95747e-19,-0.0281251,1.00001
0.15,-2.95747e-19,-0.0270834,1.00001
0.15,-2.95747e-19,-0.0260417,1.00001
0.15,-2.95747e-19,-0.025,1.00001
0.15,-2.95747e-19,-0.0241445,1.00001
0.15,-2.95747e-19,-0.0232889,1.00001
0.15,-2.95747e-19,-0.0231028,1.00001
0.15,-2.95747e-19,-0.0229166,1.00001
0.15,-2.95747e-19,-0.021875,1.00001
0.15,-2.95747e-19,-0.0208333,1.00001
0.15,-2.95747e-19,-0.0202639,1.00001
0.15,-2.95747e-19,-0.0196945,1.00001
0.15,-2.95747e-19,-0.0192223,1.00001
0.15,-2.95747e-19,-0.01875,1.00001
0.15,-2.95747e-19,-0.0177083,1.00001
0.15,-2.95747e-19,-0.0166667,1.00001
0.15,-2.95747e-19,-0.015625,1.00001
0.15,-2.95747e-19,-0.0145834,1.00001
0.15,-2.95747e-19,-0.0135417,1.00001
0.15,-2.95747e-19,-0.0125,1.00001
0.15,-2.95747e-19,-0.0114583,1.00001
0.15,-2.95747e-19,-0.0104167,1.00001
0.15,-2.95747e-19,-0.00937501,1.00001
0.15,-2.95747e-19,-0.00833333,1
0.15,-2.95747e-19,-0.00729166,1
0.15,-2.95746e-19,-0.00624999,1
0.15,-2.95747e-19,-0.00520833,1
0.15,-2.95747e-19,-0.00416667,1
0.15,-2.95747e-19,-0.003125,1
0.15,-2.95746e-19,-0.00208333,0.999999
0.15,-2.95747e-19,-0.00104166,0.999999
0.15,-2.95747e-19,2.98778e-11,0.999996
0.15,-2.95747e-19,0.00104167,0.999996
0.15,-2.95747e-19,0.00208333,0.999996
0.15,0,0.00208333,0.999985
0.15,-1.43182e-19,0.003125,0.999985
0.15,-2.86364e-19,0.00416667,0.999939
0.15,-2.86364e-19,0.00520833,0.999939
0.15,-2.86364e-19,0.00624999,0.999778
0.15,-2.86364e-19,0.00729166,0.999778
0.15,-2.86364e-19,0.00833333,0.999244
0.15,-2.86364e-19,0.00937502,0.999244
0.15,-2.86364e-19,0.0104167,0.997489
0.15,-2.86364e-19,0.0114584,0.997489
0.15,-2.86364e-19,0.0125,0.992425
0.15,-2.86364e-19,0.0135417,0.992425
0.15,-2.86364e-19,0.0145834,0.951844
0.15,-2.86364e-19,0.015625,0.951844
0.15,-2.86364e-19,0.0166667,0.621638
0.15,-2.86364e-19,0.0177083,0.621638
0.15,-2.86364e-19,0.01875,0.145706
0.15,-2.86364e-19,0.0197916,0.145706
0.15,-2.86364e-19,0.0208333,0.0227721
0.15,-2.86364e-19,0.021875,0.0227721
0.15,-2.86364e-19,0.0229166,0.0030159
0.15,-2.86364e-19,0.0239583,0.0030159
0.15,-2.86364e-19,0.025,0.000303487
0.15,-2.86364e-19,0.0260417,0.000303487
0.15,-2.86364e-19,0.0270834,2.16403e-05
0.15,-2.86364e-19,0.028125,2.16403e-05
0.15,-2.86364e-19,0.0291667,1.18945e-06
0.15,-2.86364e-19,0.0302083,1.18945e-06
0.15,-2.86364e-19,0.03125,5.47282e-08
0.15,-2.86364e-19,0.0322916,5.47282e-08
0.15,-2.86364e-19,0.0333333,4.45488e-09
0.15,-2.86364e-19,0.034375,4.45488e-09
0.15,-2.86364e-19,0.0354167,1.85369e-09
0.15,-2.86364e-19,0.0364583,1.85369e-09
0.15,-2.86364e-19,0.0375,1.85369e-09
0.15,2.58494e-26,0.0375,1.47617e-09
0.15,-4.34617e-20,0.0385417,1.47617e-09
0.15,-8.69235e-20,0.0395834,1.41912e-09
0.15,-8.69235e-20,0.040625,1.41912e-09
0.15,-8.69235e-20,0.0416667,1.51097e-09
0.15,-8.69235e-20,0.0427084,1.51097e-09
0.15,-8.69235e-20,0.0437501,1.59218e-09
0.15,-8.69235e-20,0.0447917,1.59218e-09
0.15,-8.69235e-20,0.0458334,1.48506e-09
0.15,-8.69235e-20,0.0468751,1.48506e-09
0.15,-8.69235e-20,0.0479167,1.32827e-09
0.15,-8.69235e-20,0.0489584,1.32827e-09
0.15,-8.69234e-20,0.05,1.4098e-09
0.15,-8.69235e-20,0.0510417,1.4098e-09
0.15,-8.69235e-20,0.0520834,2.26272e-09
0.15,-8.69235e-20,0.0531251,2.26272e-09
0.15,-8.69236e-20,0.0541667,3.53798e-09
0.15,-8.69236e-20,0.0552084,3.53798e-09
0.15,-8.69236e-20,0.0562501,4.19441e-09
0.15,-8.69235e-20,0.0572918,4.19441e-09
0.15,-8.69235e-20,0.0583335,3.40423e-09
0.15,-8.69235e-20,0.0593752,3.40423e-09
0.15,-8.69235e-20,0.0604168,1.69033e-09
0.15,-8.69235e-20,0.0614585,1.69033e-09
0.15,-8.69235e-20,0.0625002,9.86775e-10
0.15,-8.69235e-20,0.0635419,9.86775e-10
0.15,-8.69236e-20,0.0645836,8.22915e-10
0.15,-8.69236e-20,0.0656253,8.22915e-10
0.15,-8.69237e-20,0.066667,7.87815e-10
0.15,-8.69236e-20,0.0677088,7.87815e-10
0.15,-8.69236e-20,0.0687505,7.80447e-10
0.15,-8.69236e-20,0.0697922,7.80447e-10
0.15,-8.69236e-20,0.0708338,7.89686e-10
0.15,-8.69236e-20,0.0718756,7.89686e-10
0.15,-8.69237e-20,0.0729174,8.26792e-10
0.15,-8.69231e-20,0.0739591,8.26792e-10
0.15,-8.69226e-20,0.0750008,8.51437e-10
0.15,-8.69226e-20,0.0760427,8.51437e-10
0.15,-8.69225e-20,0.0770845,8.55337e-10
0.15,-8.69226e-20,0.0781262,8.55337e-10
0.15,-8.69226e-20,0.0791679,8.54796e-10
0.15,-8.69224e-20,0.0812516,8.54796e-10
0.15,-8.69222e-20,0.0833353,1.4872e-09
0.15,-8.69218e-20,0.0875039,1.4872e-09
0.15,-8.69214e-20,0.0916724,3.57908e-09
0.15,-8.69208e-20,0.0958416,3.57908e-09
0.15,-8.69201e-20,0.100011,8.12082e-09
0.15,-8.69198e-20,0.101994,8.12082e-09
0.15,-8.69195e-20,0.103978,9.42234e-09
0.15,-8.69198e-20,0.110338,9.42234e-09
0.15,-8.69201e-20,0.116699,9.42234e-09
0.15,8.37312e-08,0.116699,6.42016e-09
0.15,8.37312e-08,0.125047,6.42016e-09
0.15,8.37312e-08,0.133394,2.58412e-09
