x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.56193e-18,0.125,-0.0958334,1
-1.38913e-18,0.125,-0.0916667,1
-1.18246e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.89334e-19,0.125,-0.08125,1
-1.00289e-18,0.125,-0.0791667,1
-1.26039e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.10284e-18,0.125,-0.071875,1
-1.12147e-18,0.125,-0.0708333,1
-9.40207e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.29596e-18,0.125,-0.0552084,1
-1.3993e-18,0.125,-0.0541667,1
-1.5128e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.73472e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.02322e-18,0.125,-0.0385417,1
-8.53809e-19,0.125,-0.0375,1
-9.14796e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.30193e-19,0.125,-0.021875,1
-6.09864e-19,0.125,-0.0208333,1
-6.84403e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,0.999998
-7.58942e-19,0.125,-0.0177083,0.999998
-7.58942e-19,0.125,-0.0166667,0.999981
-6.50521e-19,0.125,-0.015625,0.999981
-5.42101e-19,0.125,-0.0145834,0.999847
-5.96311e-19,0.125,-0.0135417,0.999847
-6.50521e-19,0.125,-0.0125,0.998702
-7.04731e-19,0.125,-0.0114583,0.998702
-7.58942e-19,0.125,-0.0104167,0.982528
-7.78423e-19,0.125,-0.00937501,0.982528
-7.97905e-19,0.125,-0.00833333,0.982528
1.28749e-19,0.125,-0.00833333,0.787988
-9.82558e-20,0.125,-0.00729167,0.787988
-3.25261e-19,0.125,-0.00625,0.240849
-3.48978e-19,0.125,-0.00520834,0.240849
-3.72694e-19,0.125,-0.00416667,0.018779
-3.48978e-19,0.125,-0.003125,0.018779
-3.25261e-19,0.125,-0.00208333,0.000801761
-3.25261e-19,0.125,-0.00104166,0.000801761
-3.25261e-19,0.125,4.41901e-11,2.85619e-05
-3.25261e-19,0.125,0.00104167,2.85619e-05
-3.25261e-19,0.125,0.00208334,1.03077e-06
-1.84653e-19,0.125,0.00312501,1.03077e-06
-4.40457e-20,0.125,0.00416667,3.5833e-08
-7.6233e-20,0.125,0.00520834,3.5833e-08
-1.0842e-19,0.125,0.00625,2.46478e-09
-1.0842e-19,0.125,0.00729167,2.46478e-09
-1.0842e-19,0.125,0.00833333,1.11659e-09
-1.0842e-19,0.125,0.00937502,1.11659e-09
-1.0842e-19,0.125,0.0104167,1.08027e-09
-7.6233e-20,0.125,0.0114584,1.08027e-09
-4.40457e-20,0.125,0.0125,1.06609e-09
-7.6233e-20,0.125,0.0135417,1.06609e-09
-1.0842e-19,0.125,0.0145834,1.16065e-09
-1.0842e-19,0.125,0.0156251,1.16065e-09
-1.0842e-19,0.125,0.0166667,1.4279e-09
-1.0842e-19,0.125,0.0177084,1.4279e-09
-1.0842e-19,0.125,0.01875,1.72661e-09
-1.6263e-19,0.125,0.0197917,1.72661e-09
-2.1684e-19,0.125,0.0208333,1.8571e-09
-2.1684e-19,0.125,0.021875,1.8571e-09
-2.1684e-19,0.125,0.0229167,1.851e-09
-2.1684e-19,0.125,0.0239584,1.851e-09
-2.1684e-19,0.125,0.025,1.81458e-09
-1.0842e-19,0.125,0.0260417,1.81458e-09
0,0.125,0.0270833,1.86539e-09
0,0.125,0.028125,1.86539e-09
0,0.125,0.0291667,2.07075e-09
5.42101e-20,0.125,0.0302084,2.07075e-09
1.0842e-19,0.125,0.03125,2.22516e-09
2.71051e-19,0.125,0.0322917,2.22516e-09
4.33681e-19,0.125,0.0333333,2.27213e-09
4.33681e-19,0.125,0.034375,2.27213e-09
4.33681e-19,0.125,0.0354166,2.15384e-09
5.42101e-19,0.125,0.0364583,2.15384e-09
6.50521e-19,0.125,0.0375,1.89314e-09
5.96311e-19,0.125,0.0385417,1.89314e-09
5.42101e-19,0.125,0.0395834,1.71661e-09
6.50521e-19,0.125,0.0406251,1.71661e-09
7.58942e-19,0.125,0.0416667,1.69136e-09
7.04731e-19,0.125,0.0427084,1.69136e-09
6.50521e-19,0.125,0.04375,1.71755e-09
5.50571e-19,0.125,0.0447917,1.71755e-09
4.50622e-19,0.125,0.0458334,1.72559e-09
6.04782e-19,0.125,0.0468751,1.72559e-09
7.58942e-19,0.125,0.0479168,1.71052e-09
8.67362e-19,0.125,0.0489585,1.71052e-09
9.75782e-19,0.125,0.0500001,1.67912e-09
1.0842e-18,0.125,0.0510418,1.67912e-09
1.19262e-18,0.125,0.0520835,1.7081e-09
1.19262e-18,0.125,0.0531252,1.7081e-09
1.19262e-18,0.125,0.0541668,1.84268e-09
1.35525e-18,0.125,0.0552085,1.84268e-09
