x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.01655e-19,-0.120834,1.00001
0.1,-1.20331e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.18437e-19,-0.1125,1.00001
0.1,-6.36874e-19,-0.108333,1.00001
0.1,-6.36873e-19,-0.104167,1.00001
0.1,-6.36872e-19,-0.1,1.00001
0.1,-6.36873e-19,-0.0958334,1.00001
0.1,-6.36875e-19,-0.0916667,1.00001
0.1,-6.36875e-19,-0.0875,1.00001
0.1,-6.36876e-19,-0.0833333,1.00001
0.1,-6.36876e-19,-0.08125,1.00001
0.1,-6.36877e-19,-0.0791667,1.00001
0.1,-6.36876e-19,-0.078125,1.00001
0.1,-6.36876e-19,-0.0770834,1.00001
0.1,-6.36876e-19,-0.0760417,1.00001
0.1,-6.36877e-19,-0.075,1.00001
0.1,-6.36877e-19,-0.0739583,1.00001
0.1,-6.36877e-19,-0.0729167,1.00001
0.1,-6.36877e-19,-0.071875,1.00001
0.1,-6.36877e-19,-0.0708333,1.00001
0.1,-6.36877e-19,-0.0697916,1.00001
0.1,-6.36877e-19,-0.06875,1.00001
0.1,-6.36877e-19,-0.0677083,1.00001
0.1,-6.36877e-19,-0.0666667,1.00001
0.1,-6.36877e-19,-0.065625,1.00001
0.1,-6.36877e-19,-0.0645834,1.00001
0.1,-6.36877e-19,-0.0635417,1.00001
0.1,-6.36877e-19,-0.0625,1.00001
0.1,-6.36877e-19,-0.0614583,1.00001
0.1,-6.36877e-19,-0.0604167,1.00001
0.1,-6.36877e-19,-0.059375,1.00001
0.1,-6.36877e-19,-0.0583333,1.00001
0.1,-6.36877e-19,-0.0572916,1.00001
0.1,-6.36877e-19,-0.05625,1.00001
0.1,-6.36877e-19,-0.0552083,1.00001
0.1,-6.36877e-19,-0.0541667,1.00001
0.1,-6.36877e-19,-0.053125,1.00001
0.1,-6.36877e-19,-0.0520834,1.00001
0.1,-6.36877e-19,-0.0510417,1.00001
