x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-8.28398e-19,0.1,-0.1125,1
-1.00628e-18,0.1,-0.108333,1
-1.47892e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.72371e-18,0.1,-0.0958334,1
-1.49586e-18,0.1,-0.0916667,1
-1.61529e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.82027e-18,0.1,-0.071875,1
-1.7974e-18,0.1,-0.0708333,1
-1.82027e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.09069e-18,0.1,-0.0552083,1.00001
-2.12139e-18,0.1,-0.0541667,1.00001
-2.1449e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.49366e-18,0.1,-0.05,1.00001
-2.43945e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
