x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.77074e-19,-0.120834,1.00001
0.15,-3.54147e-19,-0.116667,1.00001
0.15,-3.5415e-19,-0.1125,1.00001
0.15,-3.54152e-19,-0.108333,1.00001
0.15,-3.54154e-19,-0.104166,1.00001
0.15,-3.54155e-19,-0.1,1.00001
0.15,-3.54153e-19,-0.0958334,1.00001
0.15,-3.54152e-19,-0.0916667,1.00001
0.15,-3.54152e-19,-0.0875,1.00001
0.15,-3.54152e-19,-0.0833333,1.00001
0.15,-3.54154e-19,-0.08125,1.00001
0.15,-3.54156e-19,-0.0791667,1.00001
0.15,-3.54156e-19,-0.0781249,1.00001
0.15,-3.54156e-19,-0.0770831,1.00001
0.15,-3.54155e-19,-0.0760416,1.00001
0.15,-3.54154e-19,-0.075,1.00001
0.15,-3.54153e-19,-0.0739583,1.00001
0.15,-3.54152e-19,-0.0729166,1.00001
0.15,-3.54154e-19,-0.0718749,1.00001
0.15,-3.54156e-19,-0.0708333,1.00001
0.15,-3.54154e-19,-0.0697916,1.00001
0.15,-3.54153e-19,-0.0687499,1.00001
0.15,-3.54153e-19,-0.0677083,1.00001
0.15,-3.54153e-19,-0.0666667,1.00001
0.15,-3.54154e-19,-0.065625,1.00001
0.15,-3.54155e-19,-0.0645833,1.00001
0.15,-3.54154e-19,-0.0635416,1.00001
0.15,-3.54154e-19,-0.0625,1.00001
0.15,-3.54155e-19,-0.0614583,1.00001
0.15,-3.54157e-19,-0.0604166,1.00001
0.15,-3.54157e-19,-0.059375,1.00001
0.15,-3.54157e-19,-0.0583333,1.00001
0.15,-3.54158e-19,-0.0572916,1.00001
0.15,-3.54158e-19,-0.05625,1.00001
0.15,-3.5416e-19,-0.0552083,1.00001
0.15,-3.54162e-19,-0.0541667,1.00001
0.15,-3.54162e-19,-0.053125,1.00001
0.15,-3.54161e-19,-0.0520833,1.00001
0.15,-3.54162e-19,-0.0510417,1.00001
0.15,-3.54162e-19,-0.05,1.00001
0.15,-3.54162e-19,-0.0489583,1.00001
0.15,-3.54162e-19,-0.0479167,1.00001
0.15,-3.54162e-19,-0.046875,1.00001
0.15,-3.54163e-19,-0.0458333,1.00001
0.15,-3.54163e-19,-0.0447916,1.00001
0.15,-3.54164e-19,-0.04375,1.00001
0.15,-3.54164e-19,-0.0427083,1.00001
0.15,-3.54164e-19,-0.0416667,1.00001
0.15,-3.54164e-19,-0.040625,1.00001
0.15,-3.54164e-19,-0.0395834,1.00001
0.15,-3.54164e-19,-0.0385417,1.00001
0.15,-3.54164e-19,-0.0375,1
0.15,-3.54164e-19,-0.03648,1
0.15,-3.54164e-19,-0.0354601,1
0.15,-3.54164e-19,-0.0354383,1
0.15,-3.54164e-19,-0.0354166,1
0.15,-3.54164e-19,-0.034375,1
0.15,-3.54164e-19,-0.0333333,1
0.15,-3.54164e-19,-0.0322916,1
0.15,-3.54164e-19,-0.03125,1
0.15,-3.54164e-19,-0.0302083,1
0.15,-3.54164e-19,-0.0291667,0.999999
0.15,-3.54164e-19,-0.028125,0.999999
0.15,-3.54165e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999993
0.15,2.09616e-08,-0.0260417,0.999993
0.15,2.09616e-08,-0.025,0.999971
0.15,2.09616e-08,-0.0239583,0.999971
0.15,2.09616e-08,-0.0229166,0.999887
0.15,2.09616e-08,-0.021875,0.999887
0.15,2.09616e-08,-0.0208333,0.999612
0.15,2.09616e-08,-0.0197916,0.999612
0.15,2.09616e-08,-0.01875,0.99871
0.15,2.09616e-08,-0.0177083,0.99871
0.15,2.09616e-08,-0.0166667,0.996038
0.15,2.09616e-08,-0.0156251,0.996038
0.15,2.09616e-08,-0.0145834,0.986805
0.15,2.09616e-08,-0.0135417,0.986805
0.15,2.09616e-08,-0.0125,0.879918
0.15,2.09616e-08,-0.0114584,0.879918
0.15,2.09616e-08,-0.0104167,0.418288
0.15,2.09616e-08,-0.00937502,0.418288
0.15,2.09616e-08,-0.00833333,0.0780002
0.15,2.09616e-08,-0.00729167,0.0780002
0.15,2.09616e-08,-0.00625,0.0136841
0.15,2.09616e-08,-0.00520834,0.0136841
0.15,2.09616e-08,-0.00416667,0.00223104
0.15,2.09616e-08,-0.003125,0.00223104
0.15,2.09616e-08,-0.00208333,0.000251807
0.15,2.09616e-08,-0.00104166,0.000251807
0.15,0,5.61518e-12,3.00608e-05
0.15,2.09616e-08,5.61517e-12,0.000251807
0.15,-1.03137e-19,0.00104167,3.00608e-05
0.15,-2.06274e-19,0.00208333,3.36304e-06
0.15,-2.06273e-19,0.003125,3.36304e-06
0.15,-2.06273e-19,0.00416667,3.65925e-07
0.15,-2.06273e-19,0.00520833,3.65925e-07
0.15,-2.06272e-19,0.00625,3.92832e-08
0.15,-2.06272e-19,0.00729166,3.92832e-08
0.15,-2.06272e-19,0.00833333,5.38152e-09
0.15,-2.06272e-19,0.00937501,5.38152e-09
0.15,-2.06272e-19,0.0104167,2.02968e-09
0.15,-2.06272e-19,0.0110994,2.02968e-09
0.15,-2.06272e-19,0.011782,2.0462e-09
0.15,-2.06272e-19,0.012141,2.0462e-09
0.15,-2.06272e-19,0.0125,1.72063e-09
0.15,-2.06272e-19,0.0135417,1.72063e-09
0.15,-2.06272e-19,0.0145834,1.76487e-09
0.15,-2.06272e-19,0.015625,1.76487e-09
0.15,-2.06272e-19,0.0166667,1.70353e-09
0.15,-2.06272e-19,0.0174543,1.70353e-09
0.15,-2.06272e-19,0.0182419,1.64704e-09
0.15,-2.06273e-19,0.018496,1.64704e-09
0.15,-2.06273e-19,0.01875,1.33687e-09
0.15,-2.06273e-19,0.0197916,1.33687e-09
0.15,-2.06273e-19,0.0208333,1.16393e-09
0.15,-2.06273e-19,0.021875,1.16393e-09
0.15,-2.06273e-19,0.0229166,1.0827e-09
0.15,-2.06272e-19,0.0239583,1.0827e-09
0.15,-2.06272e-19,0.025,1.03434e-09
0.15,-2.06272e-19,0.0260417,1.03434e-09
0.15,-2.06272e-19,0.0270834,1.00866e-09
0.15,-2.06271e-19,0.028125,1.00866e-09
0.15,-2.06271e-19,0.0291667,1.02869e-09
0.15,-2.06272e-19,0.0302083,1.02869e-09
0.15,-2.06272e-19,0.03125,1.39061e-09
0.15,-2.06272e-19,0.0322917,1.39061e-09
0.15,-2.06273e-19,0.0333333,2.24784e-09
0.15,-2.06273e-19,0.034375,2.24784e-09
0.15,-2.06273e-19,0.0354166,2.90461e-09
0.15,-2.06273e-19,0.0364583,2.90461e-09
0.15,-2.06273e-19,0.0375,2.96984e-09
0.15,-2.06273e-19,0.0385417,2.96984e-09
0.15,-2.06273e-19,0.0395833,2.96984e-09
0.15,0,0.0395833,2.95561e-09
0.15,1.12603e-19,0.040625,2.95561e-09
0.15,2.25206e-19,0.0416667,2.6785e-09
0.15,2.25206e-19,0.0427084,2.6785e-09
0.15,2.25206e-19,0.04375,2.03747e-09
0.15,2.25205e-19,0.0447917,2.03747e-09
0.15,2.25205e-19,0.0458333,1.80389e-09
0.15,2.25205e-19,0.046875,1.80389e-09
0.15,2.25205e-19,0.0479167,2.00915e-09
0.15,2.25205e-19,0.0480156,2.00915e-09
0.15,2.25205e-19,0.0481146,1.43763e-09
0.15,2.25205e-19,0.0490573,1.43763e-09
0.15,2.25205e-19,0.05,1.9751e-09
0.15,2.25205e-19,0.0510417,1.9751e-09
0.15,2.25205e-19,0.0520833,2.37307e-09
0.15,2.25205e-19,0.0530836,2.37307e-09
0.15,2.25205e-19,0.054084,3.03438e-09
0.15,2.25205e-19,0.0541253,3.03438e-09
0.15,2.25205e-19,0.0541667,2.92778e-09
0.15,2.25205e-19,0.0552084,2.92778e-09
0.15,2.25205e-19,0.0562501,2.787e-09
0.15,2.25205e-19,0.0572917,2.787e-09
0.15,2.25204e-19,0.0583334,2.76622e-09
0.15,2.25205e-19,0.059375,2.76622e-09
0.15,2.25206e-19,0.0604167,4.72841e-09
0.15,2.25206e-19,0.0614583,4.72841e-09
0.15,2.25207e-19,0.0625,1.31927e-08
0.15,2.25206e-19,0.0635417,1.31927e-08
0.15,2.25206e-19,0.0645833,1.66759e-08
0.15,2.25207e-19,0.065625,1.66759e-08
0.15,2.25207e-19,0.0666667,1.66754e-08
0.15,2.25207e-19,0.0677084,1.66754e-08
0.15,2.25206e-19,0.0687501,1.04284e-08
0.15,2.25206e-19,0.0697917,1.04284e-08
0.15,2.25207e-19,0.0708334,1.63088e-09
0.15,2.25207e-19,0.071875,1.63088e-09
0.15,2.25208e-19,0.0729167,1.02545e-09
0.15,2.25208e-19,0.0739584,1.02545e-09
0.15,2.25207e-19,0.0750002,1.05659e-09
0.15,2.25207e-19,0.0760418,1.05659e-09
0.15,2.25208e-19,0.0770834,1.14693e-09
0.15,2.25208e-19,0.0781251,1.14693e-09
0.15,2.25209e-19,0.0791669,1.06642e-09
0.15,2.25209e-19,0.0812503,1.06642e-09
0.15,2.25208e-19,0.0833337,7.97542e-10
0.15,2.25208e-19,0.0833337,7.97542e-10
0.15,2.25208e-19,0.0833337,9.06004e-10
0.15,2.25208e-19,0.0875007,9.06004e-10
0.15,2.25208e-19,0.0916677,8.71878e-10
0.15,2.25208e-19,0.0958348,8.71878e-10
0.15,2.25208e-19,0.100002,3.04275e-09
0.15,2.25212e-19,0.104169,3.04275e-09
0.15,2.25216e-19,0.108337,3.65642e-08
0.15,2.25216e-19,0.111671,3.65642e-08
0.15,2.25215e-19,0.115006,4.67742e-08
0.15,2.25215e-19,0.115839,4.67742e-08
0.15,2.25215e-19,0.116672,4.67742e-08
0.15,-2.06795e-25,0.116672,1.17253e-07
0.15,4.98396e-19,0.120839,1.17253e-07
0.15,9.96792e-19,0.125007,8.10896e-08
