x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
1.46367e-18,0.1,-0.108333,1
1.27394e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.66696e-18,0.1,-0.0875,1
1.5992e-18,0.1,-0.0833333,1
1.50433e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.21846e-18,0.1,-0.0760417,1
1.13587e-18,0.1,-0.075,1
1.05583e-18,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
9.21572e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1.00001
8.13152e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-3.43048e-20,0.1,-0.059375,1.00001
3.98105e-20,0.1,-0.0583333,1.00001
-8.85149e-20,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.34414e-19,0.1,-0.0510417,1.00001
1.60407e-19,0.1,-0.05,1
2.59933e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.86896e-19,0.1,-0.0427083,1
-9.06431e-19,0.1,-0.0416667,1
-7.78476e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-6.95255e-19,0.1,-0.034375,1
-6.31569e-19,0.1,-0.0333333,1
-5.86835e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.69889e-19,0.1,-0.0260416,1
-4.14517e-19,0.1,-0.025,1
-5.32519e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.70215e-19,0.1,-0.0177083,1
-6.89908e-19,0.1,-0.0166667,0.999999
