x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.50601e-19,-0.120833,1.00001
0.15,3.01201e-19,-0.116667,1.00001
0.15,3.01207e-19,-0.1125,1.00001
0.15,3.01213e-19,-0.108333,1.00001
0.15,3.01206e-19,-0.104166,1.00001
0.15,3.012e-19,-0.1,1.00001
0.15,3.01198e-19,-0.0958333,1.00001
0.15,3.01196e-19,-0.0916667,1.00001
0.15,3.01194e-19,-0.0875,1.00001
0.15,3.01191e-19,-0.0833333,1.00001
0.15,3.01192e-19,-0.08125,1.00001
0.15,3.01193e-19,-0.0791667,1.00001
0.15,3.01192e-19,-0.078125,1.00001
0.15,3.01191e-19,-0.0770833,1.00001
0.15,3.01191e-19,-0.0760416,1.00001
0.15,3.0119e-19,-0.075,1.00001
0.15,3.0119e-19,-0.0739584,1.00001
0.15,3.0119e-19,-0.0729168,1.00001
0.15,3.01189e-19,-0.071875,1.00001
0.15,3.01189e-19,-0.0708333,1.00001
0.15,3.01189e-19,-0.0697916,1.00001
0.15,3.01188e-19,-0.06875,1.00001
0.15,3.01188e-19,-0.0677083,1.00001
0.15,3.01188e-19,-0.0666667,1.00001
0.15,3.01186e-19,-0.065625,1.00001
0.15,3.01185e-19,-0.0645834,1.00001
0.15,3.01184e-19,-0.0635417,1.00001
0.15,3.01184e-19,-0.0625,1.00001
0.15,3.01185e-19,-0.0614583,1.00001
0.15,3.01185e-19,-0.0604167,1.00001
0.15,3.01185e-19,-0.059375,1.00001
0.15,3.01185e-19,-0.0583333,1.00001
0.15,3.01185e-19,-0.0572917,1.00001
0.15,3.01185e-19,-0.0562501,1.00001
0.15,3.01185e-19,-0.0552084,1.00001
0.15,3.01185e-19,-0.0541667,1.00001
0.15,3.01185e-19,-0.053125,1.00001
0.15,3.01185e-19,-0.0520834,1.00001
0.15,3.01185e-19,-0.0510417,1.00001
0.15,3.01185e-19,-0.05,1.00001
0.15,3.01185e-19,-0.0489583,1.00001
0.15,3.01185e-19,-0.0479166,1
0.15,3.01184e-19,-0.0468749,1
0.15,3.01184e-19,-0.0458333,1
0.15,3.01184e-19,-0.0447916,1
0.15,3.01184e-19,-0.04375,1
0.15,3.01184e-19,-0.0427083,1
0.15,3.01185e-19,-0.0416667,1
0.15,3.01185e-19,-0.040625,1
0.15,3.01185e-19,-0.0395834,1
0.15,3.01184e-19,-0.0385417,1
0.15,3.01184e-19,-0.0375,0.999996
0.15,3.01184e-19,-0.0364583,0.999996
0.15,3.01185e-19,-0.0354167,0.99998
0.15,3.01184e-19,-0.034375,0.99998
0.15,3.01184e-19,-0.0333333,0.999919
0.15,3.01184e-19,-0.0323319,0.999919
0.15,3.01184e-19,-0.0313305,0.999917
0.15,3.01184e-19,-0.0312903,0.999917
0.15,3.01185e-19,-0.03125,0.99969
0.15,3.01184e-19,-0.0302083,0.99969
0.15,0,-0.0291667,0.998806
0.15,3.01184e-19,-0.0291667,0.99969
0.15,-8.3173e-20,-0.028125,0.998806
0.15,-1.66346e-19,-0.0270833,0.98952
0.15,-1.66346e-19,-0.0260416,0.98952
0.15,-1.66346e-19,-0.025,0.847455
0.15,-1.66346e-19,-0.0239583,0.847455
0.15,-1.66346e-19,-0.0229167,0.329455
0.15,-1.66346e-19,-0.021875,0.329455
0.15,-1.66346e-19,-0.0208333,0.036657
0.15,-1.66346e-19,-0.0197916,0.036657
0.15,-1.66346e-19,-0.01875,0.00334092
0.15,-1.66346e-19,-0.0177083,0.00334092
0.15,-1.66346e-19,-0.0166667,0.000437264
0.15,-1.66346e-19,-0.015625,0.000437264
0.15,-1.66346e-19,-0.0145834,6.83146e-05
0.15,-1.66346e-19,-0.0135417,6.83146e-05
0.15,-1.66346e-19,-0.0125,6.40266e-06
0.15,-1.66346e-19,-0.0114583,6.40266e-06
0.15,-1.66346e-19,-0.0104167,6.84113e-07
0.15,-1.66346e-19,-0.00937501,6.84113e-07
0.15,-1.66346e-19,-0.00833333,9.81746e-08
0.15,-1.66346e-19,-0.00729166,9.81746e-08
0.15,-1.66346e-19,-0.00625,1.46051e-08
0.15,-1.66346e-19,-0.0061758,1.46051e-08
0.15,-1.66346e-19,-0.00610159,1.46839e-08
0.15,-1.66346e-19,-0.00513413,1.46839e-08
0.15,-1.66346e-19,-0.00416667,2.64248e-09
0.15,-1.66346e-19,-0.003125,2.64248e-09
0.15,-1.66346e-19,-0.00208333,9.33466e-10
0.15,-1.66346e-19,-0.00104166,9.33466e-10
0.15,-1.66346e-19,1.99368e-11,7.34999e-10
0.15,-1.66346e-19,0.00104167,7.34999e-10
0.15,-1.66346e-19,0.00208333,7.34999e-10
0.15,0,0.00208333,7.28086e-10
0.15,-1.38652e-19,0.003125,7.28086e-10
0.15,-2.77303e-19,0.00416667,7.47111e-10
0.15,-2.77303e-19,0.00520833,7.47111e-10
0.15,-2.77303e-19,0.00625,7.54779e-10
0.15,-2.77303e-19,0.00729166,7.54779e-10
0.15,-2.77303e-19,0.00833333,7.00654e-10
0.15,-2.77303e-19,0.00937501,7.00654e-10
0.15,-2.77303e-19,0.0104167,5.76581e-10
0.15,-2.77303e-19,0.0114583,5.76581e-10
0.15,-2.77303e-19,0.0125,4.75083e-10
0.15,-2.77303e-19,0.0135417,4.75083e-10
0.15,-2.77303e-19,0.0145834,4.13199e-10
0.15,-2.77303e-19,0.015625,4.13199e-10
0.15,-2.77303e-19,0.0166667,3.75505e-10
0.15,-2.77304e-19,0.0177083,3.75505e-10
0.15,-2.77304e-19,0.01875,3.50579e-10
0.15,-2.77304e-19,0.0190726,3.50579e-10
0.15,-2.77304e-19,0.0193952,3.32861e-10
0.15,-2.77304e-19,0.0201143,3.32861e-10
0.15,-2.77304e-19,0.0208333,3.19663e-10
0.15,-2.77304e-19,0.021875,3.19663e-10
0.15,-2.77304e-19,0.0229167,3.05624e-10
0.15,-2.77304e-19,0.0239583,3.05624e-10
0.15,-2.77304e-19,0.025,2.91046e-10
0.15,-2.77304e-19,0.0260417,2.91046e-10
0.15,-2.77304e-19,0.0270833,2.7678e-10
0.15,-2.77304e-19,0.028125,2.7678e-10
0.15,-2.77304e-19,0.0291667,2.63764e-10
0.15,-2.77304e-19,0.0302084,2.63764e-10
0.15,-2.77304e-19,0.03125,2.52499e-10
0.15,-2.77304e-19,0.0322917,2.52499e-10
0.15,-2.77304e-19,0.0333333,2.43086e-10
0.15,-2.77304e-19,0.034375,2.43086e-10
0.15,-2.77304e-19,0.0354167,2.35536e-10
0.15,-2.77304e-19,0.0364584,2.35536e-10
0.15,-2.77304e-19,0.0375,2.29934e-10
0.15,-2.77304e-19,0.0385417,2.29934e-10
0.15,-5.16988e-26,0.0395834,2.2638e-10
0.15,-2.77304e-19,0.0395834,2.29934e-10
0.15,9.49338e-20,0.0406251,2.2638e-10
0.15,1.89868e-19,0.0416667,2.2471e-10
0.15,1.89868e-19,0.0427084,2.2471e-10
0.15,1.89868e-19,0.0437501,2.24367e-10
0.15,1.89868e-19,0.0447918,2.24367e-10
0.15,1.89868e-19,0.0458334,2.24558e-10
0.15,1.89868e-19,0.04634,2.24558e-10
0.15,1.89868e-19,0.0468466,2.32774e-10
0.15,1.89868e-19,0.0473816,2.32774e-10
0.15,1.89868e-19,0.0479167,2.34048e-10
0.15,1.89868e-19,0.0489584,2.34048e-10
0.15,1.89868e-19,0.05,2.36702e-10
0.15,1.89868e-19,0.0510417,2.36702e-10
0.15,1.89867e-19,0.0520834,2.41222e-10
0.15,1.89868e-19,0.0531251,2.41222e-10
0.15,1.89868e-19,0.0541667,2.4835e-10
0.15,1.89868e-19,0.0552084,2.4835e-10
0.15,1.89868e-19,0.05625,2.5964e-10
0.15,1.89868e-19,0.0572129,2.5964e-10
0.15,1.89868e-19,0.0581757,2.49399e-10
0.15,1.89868e-19,0.0582546,2.49399e-10
0.15,1.89868e-19,0.0583334,2.68375e-10
0.15,1.89868e-19,0.0585843,2.68375e-10
0.15,1.89868e-19,0.0588352,2.77804e-10
0.15,1.89868e-19,0.059626,2.77804e-10
0.15,1.89868e-19,0.0604168,3.06766e-10
0.15,1.89868e-19,0.0614585,3.06766e-10
0.15,1.89868e-19,0.0625001,3.50354e-10
0.15,1.89868e-19,0.0635418,3.50354e-10
0.15,1.89868e-19,0.0645835,4.09974e-10
0.15,1.89868e-19,0.0656252,4.09974e-10
0.15,1.89867e-19,0.0666669,4.82908e-10
0.15,1.89867e-19,0.0677086,4.82908e-10
0.15,1.89867e-19,0.0687503,5.63194e-10
0.15,1.89867e-19,0.069792,5.63194e-10
0.15,1.89867e-19,0.0708337,6.44166e-10
0.15,1.89867e-19,0.0718754,6.44166e-10
0.15,1.89867e-19,0.0729171,7.21012e-10
0.15,1.89867e-19,0.0739588,7.21012e-10
0.15,1.89866e-19,0.0750005,7.90815e-10
0.15,1.89867e-19,0.0760423,7.90815e-10
0.15,1.89867e-19,0.0770841,8.51943e-10
0.15,1.89867e-19,0.0781258,8.51943e-10
0.15,1.89867e-19,0.0791675,9.26667e-10
0.15,1.89867e-19,0.081251,9.26667e-10
0.15,1.89867e-19,0.0833346,1.01063e-09
0.15,1.89869e-19,0.0875024,1.01063e-09
0.15,1.89872e-19,0.0916702,1.20484e-09
0.15,1.89871e-19,0.0958378,1.20484e-09
0.15,1.89871e-19,0.100005,1.95905e-09
0.15,1.89872e-19,0.104804,1.95905e-09
0.15,1.89874e-19,0.109602,2.13901e-09
0.15,1.89873e-19,0.113145,2.13901e-09
0.15,1.89873e-19,0.116688,2.13901e-09
0.15,8.37312e-08,0.116688,6.49755e-09
0.15,8.37312e-08,0.125031,6.49755e-09
0.15,8.37312e-08,0.133374,1.97504e-08
