x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.20229e-18,0.15,-0.0875,1
2.66985e-18,0.15,-0.0833333,1
2.62241e-18,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
2.57498e-18,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.10114e-18,0.15,-0.0760417,1
-1.11808e-18,0.15,-0.075,1
-1.04693e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.5992e-18,0.15,-0.0677084,1
-1.68051e-18,0.15,-0.0666667,1
-1.5992e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645833,1
-1.6263e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604167,1
-1.81943e-18,0.15,-0.059375,1
-1.79571e-18,0.15,-0.0583333,1
-1.76522e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.89397e-18,0.15,-0.0510417,1
-1.94479e-18,0.15,-0.05,1
-2.00239e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479166,1
-2.22261e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.33103e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,1
-2.29038e-18,0.15,-0.0427083,1
-2.30393e-18,0.15,-0.0416667,0.999999
-2.23617e-18,0.15,-0.040625,0.999999
-2.1684e-18,0.15,-0.0395834,0.999998
-2.00577e-18,0.15,-0.0385417,0.999998
-1.84314e-18,0.15,-0.0375,0.999999
-1.84314e-18,0.15,-0.0364583,0.999999
-1.84314e-18,0.15,-0.0354166,0.999999
-1.87703e-18,0.15,-0.034375,0.999999
-1.91091e-18,0.15,-0.0333333,0.999999
-1.87703e-18,0.15,-0.0322916,0.999999
-1.84314e-18,0.15,-0.03125,0.999999
-1.78893e-18,0.15,-0.0302083,0.999999
-1.73472e-18,0.15,-0.0291667,0.999999
-1.78893e-18,0.15,-0.028125,0.999999
-1.84314e-18,0.15,-0.0270834,1
-1.95495e-18,0.15,-0.0260417,1
-2.06676e-18,0.15,-0.025,1
-2.06337e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.11419e-18,0.15,-0.0218749,1
-2.1684e-18,0.15,-0.0208333,0.999999
-2.1684e-18,0.15,-0.0197916,0.999999
-2.1684e-18,0.15,-0.01875,1
-2.18535e-18,0.15,-0.0177083,1
-2.20229e-18,0.15,-0.0166667,1
-2.18535e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.29038e-18,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-2.41235e-18,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
4.06576e-20,0.15,-0.00937496,0.999999
8.13152e-20,0.15,-0.00833333,0.999986
9.48677e-20,0.15,-0.00729167,0.999986
1.0842e-19,0.15,-0.00625,0.999709
5.42101e-20,0.15,-0.00520834,0.999709
0,0.15,-0.00416667,0.992746
-5.42101e-20,0.15,-0.003125,0.992746
-1.0842e-19,0.15,-0.00208332,0.873909
-1.35525e-20,0.15,-0.00104166,0.873909
8.13152e-20,0.15,1.4682e-11,0.371079
-1.35525e-20,0.15,0.00104167,0.371079
-1.0842e-19,0.15,0.00208333,0.0359764
-1.0842e-19,0.15,0.003125,0.0359764
-1.0842e-19,0.15,0.00416667,0.00109818
-1.0842e-19,0.15,0.00520834,0.00109818
-1.0842e-19,0.15,0.00625,6.19117e-05
-7.45389e-20,0.15,0.00729167,6.19117e-05
-4.06576e-20,0.15,0.00833333,2.21897e-05
-7.45389e-20,0.15,0.00937497,2.21897e-05
-1.0842e-19,0.15,0.0104166,8.4755e-06
-5.42101e-20,0.15,0.0114583,8.4755e-06
0,0.15,0.0125,6.83767e-07
-5.42101e-20,0.15,0.0135417,6.83767e-07
-1.0842e-19,0.15,0.0145834,3.86603e-08
-2.37169e-20,0.15,0.0156251,3.86603e-08
6.09864e-20,0.15,0.0166667,2.76561e-09
3.04932e-20,0.15,0.0177084,2.76561e-09
0,0.15,0.01875,2.71724e-10
5.42101e-20,0.15,0.0197917,2.71724e-10
