x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.66696e-18,0.15,-0.104167,1
1.5992e-18,0.15,-0.1,1
1.55854e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.95495e-18,0.15,-0.0760417,1
1.95834e-18,0.15,-0.075,1
1.95495e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.95688e-18,0.15,-0.071875,1
1.9622e-18,0.15,-0.0708333,1
1.92978e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.06875,1
1.87618e-18,0.15,-0.0677084,1
1.855e-18,0.15,-0.0666667,1
1.74023e-18,0.15,-0.065625,1
1.62546e-18,0.15,-0.0645834,1
1.75463e-18,0.15,-0.0635417,1
1.8838e-18,0.15,-0.0625,1
1.92658e-18,0.15,-0.0614583,1
1.96935e-18,0.15,-0.0604166,1
2.02568e-18,0.15,-0.059375,1
2.08201e-18,0.15,-0.0583333,1
2.09641e-18,0.15,-0.0572916,1
2.11081e-18,0.15,-0.05625,1
2.13961e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.19551e-18,0.15,-0.053125,1
2.22261e-18,0.15,-0.0520834,1
2.27174e-18,0.15,-0.0510417,1
2.32087e-18,0.15,-0.05,1
2.38016e-18,0.15,-0.0489583,1
2.43945e-18,0.15,-0.0479167,1
2.59023e-18,0.15,-0.046875,1
2.741e-18,0.15,-0.0458333,1
2.72152e-18,0.15,-0.0447916,1
2.70204e-18,0.15,-0.04375,1
2.68509e-18,0.15,-0.0427083,1
2.66815e-18,0.15,-0.0416667,1
2.66815e-18,0.15,-0.040625,1
2.66815e-18,0.15,-0.0395834,1
2.72999e-18,0.15,-0.0385417,1
2.79182e-18,0.15,-0.0375,1
2.86805e-18,0.15,-0.0364583,1
2.94429e-18,0.15,-0.0354166,1
2.96123e-18,0.15,-0.034375,1
2.97817e-18,0.15,-0.0333333,1
2.98325e-18,0.15,-0.0322917,1
2.98833e-18,0.15,-0.0312501,1
3.00527e-18,0.15,-0.0302084,1
3.02221e-18,0.15,-0.0291667,1
3.00188e-18,0.15,-0.028125,1
2.98156e-18,0.15,-0.0270833,1
2.96631e-18,0.15,-0.0260417,1
2.95106e-18,0.15,-0.025,1
2.98664e-18,0.15,-0.0239583,1
3.02221e-18,0.15,-0.0229166,1
3.03407e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
3.04593e-18,0.15,-0.0208333,1
-9.65618e-20,0.15,-0.0197917,1
-3.04932e-20,0.15,-0.01875,1
-5.50571e-20,0.15,-0.0177083,1
-7.96211e-20,0.15,-0.0166667,1
-1.05879e-19,0.15,-0.015625,1
-1.32137e-19,0.15,-0.0145833,1
-1.47384e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999989
4.32834e-19,0.15,-0.00937501,0.999989
4.31987e-19,0.15,-0.00833333,0.999759
4.3961e-19,0.15,-0.00729166,0.999759
4.47233e-19,0.15,-0.00625,0.99453
4.5401e-19,0.15,-0.00520833,0.99453
4.60786e-19,0.15,-0.00416667,0.892378
4.50622e-19,0.15,-0.003125,0.892378
4.40457e-19,0.15,-0.00208334,0.356033
4.43845e-19,0.15,-0.00104167,0.356033
4.47233e-19,0.15,1.47354e-11,0.0293925
4.5401e-19,0.15,0.00104167,0.0293925
4.60786e-19,0.15,0.00208334,0.000599946
4.7095e-19,0.15,0.003125,0.000599946
4.81115e-19,0.15,0.00416667,4.433e-05
4.87891e-19,0.15,0.00520833,4.433e-05
4.94667e-19,0.15,0.00625,1.88887e-05
4.81962e-19,0.15,0.00729166,1.88887e-05
4.69256e-19,0.15,0.00833333,5.15665e-06
4.78574e-19,0.15,0.00937501,5.15665e-06
4.87891e-19,0.15,0.0104167,2.90929e-07
4.87891e-19,0.15,0.0114583,2.90929e-07
4.87891e-19,0.15,0.0125,1.57435e-08
4.98055e-19,0.15,0.0135416,1.57435e-08
5.0822e-19,0.15,0.0145833,2.14482e-09
5.11608e-19,0.15,0.015625,2.14482e-09
5.14996e-19,0.15,0.0166667,1.67832e-09
4.84503e-19,0.15,0.0177083,1.67832e-09
4.5401e-19,0.15,0.01875,1.85232e-09
4.87891e-19,0.15,0.0197916,1.85232e-09
5.21772e-19,0.15,0.0208333,1.67523e-09
5.28549e-19,0.15,0.021875,1.67523e-09
5.35325e-19,0.15,0.0229167,1.598e-09
5.37019e-19,0.15,0.0239583,1.598e-09
5.38713e-19,0.15,0.025,1.75441e-09
5.18384e-19,0.15,0.0260417,1.75441e-09
