x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.03531e-19,-0.120834,1.00001
0.125,6.07065e-19,-0.116667,1.00001
0.125,6.07068e-19,-0.1125,1.00001
0.125,6.07071e-19,-0.108333,1.00001
0.125,6.07073e-19,-0.104167,1.00001
0.125,6.07074e-19,-0.1,1.00001
0.125,6.07074e-19,-0.0958334,1.00001
0.125,6.07074e-19,-0.0916667,1.00001
0.125,6.07075e-19,-0.0875,1.00001
0.125,6.07076e-19,-0.0833333,1.00001
0.125,6.07076e-19,-0.08125,1.00001
0.125,6.07076e-19,-0.0791667,1.00001
0.125,6.07077e-19,-0.0781251,1.00001
0.125,6.07078e-19,-0.0770834,1.00001
0.125,6.07079e-19,-0.0760417,1.00001
0.125,6.0708e-19,-0.075,1.00001
0.125,6.07079e-19,-0.0739584,1.00001
0.125,6.07079e-19,-0.0729168,1.00001
0.125,6.0708e-19,-0.071875,1.00001
0.125,6.07081e-19,-0.0708333,1.00001
0.125,6.0708e-19,-0.0697917,1.00001
0.125,6.07079e-19,-0.06875,1.00001
0.125,6.0708e-19,-0.0677084,1.00001
0.125,6.07081e-19,-0.0666667,1.00001
0.125,6.0708e-19,-0.0656251,1.00001
0.125,6.0708e-19,-0.0645834,1.00001
0.125,6.0708e-19,-0.0635417,1.00001
0.125,6.07079e-19,-0.0625,1.00001
0.125,6.0708e-19,-0.0614584,1.00001
0.125,6.07081e-19,-0.0604167,1.00001
0.125,6.07081e-19,-0.059375,1.00001
0.125,6.0708e-19,-0.0583333,1.00001
0.125,6.0708e-19,-0.0572917,1.00001
0.125,6.07081e-19,-0.0562501,1.00001
0.125,6.07081e-19,-0.0552084,1.00001
0.125,6.07081e-19,-0.0541667,1.00001
0.125,6.07081e-19,-0.0531251,1.00001
0.125,6.07081e-19,-0.0520834,1.00001
0.125,6.07081e-19,-0.0510417,1.00001
0.125,6.0708e-19,-0.05,1.00001
0.125,6.07081e-19,-0.0489583,1.00001
0.125,6.07081e-19,-0.0479166,1.00001
0.125,6.07081e-19,-0.046875,1.00001
0.125,6.07081e-19,-0.0458333,1.00001
0.125,6.07081e-19,-0.0447917,1.00001
0.125,6.07081e-19,-0.04375,1.00001
0.125,6.07081e-19,-0.0427084,1.00001
0.125,6.07081e-19,-0.0416667,1.00001
0.125,6.07081e-19,-0.0406251,1.00001
0.125,6.07081e-19,-0.0395834,1.00001
0.125,6.07081e-19,-0.0385417,1.00001
0.125,6.07081e-19,-0.0375,1.00001
0.125,6.07081e-19,-0.0364583,1.00001
0.125,6.07081e-19,-0.0354167,1.00001
0.125,6.07081e-19,-0.034375,1.00001
0.125,6.07081e-19,-0.0333333,1.00001
0.125,6.07081e-19,-0.0322917,1.00001
0.125,6.07081e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.50129e-20,-0.0302083,1.00001
0.125,-3.00258e-20,-0.0291667,1.00001
0.125,-3.00258e-20,-0.0288902,1.00001
0.125,-3.00258e-20,-0.0286136,1.00001
0.125,-3.00258e-20,-0.0278485,1.00001
0.125,-3.00258e-20,-0.0270833,1.00001
0.125,-3.00258e-20,-0.0260417,1.00001
0.125,-3.00258e-20,-0.025,1.00001
0.125,-3.00258e-20,-0.0239583,1.00001
0.125,-3.00258e-20,-0.0229167,1.00001
0.125,-3.00257e-20,-0.021875,1.00001
0.125,-3.00257e-20,-0.0208333,1.00001
0.125,-3.00257e-20,-0.0197916,1.00001
0.125,-3.00257e-20,-0.01875,1.00001
0.125,-3.00257e-20,-0.0177083,1.00001
0.125,-3.00257e-20,-0.0166667,1.00001
0.125,-3.00258e-20,-0.015625,1.00001
0.125,-3.00258e-20,-0.0145834,1.00001
0.125,-3.00258e-20,-0.0135417,1.00001
0.125,-3.00258e-20,-0.0125,1
0.125,-3.00258e-20,-0.0114583,1
0.125,-3.00258e-20,-0.0104167,1
0.125,-3.00258e-20,-0.00937501,1
0.125,-3.00258e-20,-0.00833333,1
0.125,-3.00258e-20,-0.00831731,1
0.125,-3.00258e-20,-0.0083013,1
0.125,-3.00258e-20,-0.00727565,1
0.125,-3.00258e-20,-0.00625,1
0.125,-3.00259e-20,-0.00520833,1
0.125,-3.00259e-20,-0.00416667,1
0.125,-3.0026e-20,-0.003125,1
0.125,-3.0026e-20,-0.00208333,1
0.125,-3.00261e-20,-0.00104166,1
0.125,-3.00261e-20,2.53523e-11,1
0.125,-3.0026e-20,0.00104167,1
0.125,-3.00258e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-5.35932e-19,0.003125,1
0.125,-1.07186e-18,0.00416667,1
0.125,-1.07186e-18,0.00520833,1
0.125,-1.07186e-18,0.00625,0.999997
0.125,-1.07186e-18,0.00729166,0.999997
0.125,-1.07186e-18,0.00833333,0.999973
0.125,-1.07186e-18,0.00937501,0.999973
0.125,-1.07186e-18,0.0104167,0.999839
