x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.92263e-19,-0.120833,1.00001
0.15,-3.84525e-19,-0.116667,1.00001
0.15,-3.84519e-19,-0.1125,1.00001
0.15,-3.84513e-19,-0.108333,1.00001
0.15,-3.84517e-19,-0.104166,1.00001
0.15,-3.84522e-19,-0.1,1.00001
0.15,-3.8452e-19,-0.0958333,1.00001
0.15,-3.84518e-19,-0.0916667,1.00001
0.15,-3.84519e-19,-0.0875,1.00001
0.15,-3.84521e-19,-0.0833333,1.00001
0.15,-3.84524e-19,-0.08125,1.00001
0.15,-3.84527e-19,-0.0791667,1.00001
0.15,-3.84528e-19,-0.0781249,1.00001
0.15,-3.84529e-19,-0.0770831,1.00001
0.15,-3.84528e-19,-0.0760416,1.00001
0.15,-3.84526e-19,-0.075,1.00001
0.15,-3.84526e-19,-0.0739583,1.00001
0.15,-3.84526e-19,-0.0729166,1.00001
0.15,-3.84528e-19,-0.0718749,1.00001
0.15,-3.8453e-19,-0.0708333,1.00001
0.15,-3.84529e-19,-0.0697916,1.00001
0.15,-3.84529e-19,-0.0687499,1.00001
0.15,-3.84529e-19,-0.0677083,1.00001
0.15,-3.84529e-19,-0.0666667,1.00001
0.15,-3.8453e-19,-0.065625,1.00001
0.15,-3.84531e-19,-0.0645833,1.00001
0.15,-3.84531e-19,-0.0635416,1.00001
0.15,-3.84531e-19,-0.0625,1.00001
0.15,-3.84532e-19,-0.0614583,1.00001
0.15,-3.84533e-19,-0.0604166,1.00001
0.15,-3.84532e-19,-0.059375,1.00001
0.15,-3.84531e-19,-0.0583333,1.00001
0.15,-3.84532e-19,-0.0572916,1.00001
0.15,-3.84533e-19,-0.05625,1.00001
0.15,-3.84534e-19,-0.0552083,1.00001
0.15,-3.84535e-19,-0.0541667,1.00001
0.15,-3.84534e-19,-0.053125,1.00001
0.15,-3.84534e-19,-0.0520833,1.00001
0.15,-3.84535e-19,-0.0510417,1.00001
0.15,-3.84535e-19,-0.05,1.00001
0.15,-3.84534e-19,-0.0489583,1.00001
0.15,-3.84534e-19,-0.0479167,1.00001
0.15,-3.84534e-19,-0.046875,1.00001
0.15,-3.84534e-19,-0.0458333,1.00001
0.15,-3.84534e-19,-0.0447916,1.00001
0.15,-3.84534e-19,-0.04375,1.00001
0.15,-3.84534e-19,-0.0427083,1.00001
0.15,-3.84534e-19,-0.0416667,1.00001
0.15,-3.84534e-19,-0.040625,1.00001
0.15,-3.84535e-19,-0.0395834,1.00001
0.15,-3.84535e-19,-0.0385417,1.00001
0.15,-3.84535e-19,-0.0375,1.00001
0.15,-3.84535e-19,-0.0365976,1.00001
0.15,-3.84535e-19,-0.0356952,1.00001
0.15,-3.84535e-19,-0.0355559,1.00001
0.15,-3.84535e-19,-0.0354166,1.00001
0.15,-3.84535e-19,-0.034375,1.00001
0.15,-3.84535e-19,-0.0333333,1.00001
0.15,-3.84535e-19,-0.0322916,1.00001
0.15,-3.84535e-19,-0.03125,1.00001
0.15,-3.84534e-19,-0.0302083,1.00001
0.15,-3.84534e-19,-0.0291667,1.00001
0.15,-3.84534e-19,-0.028125,1.00001
0.15,-3.84534e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.12899e-12,1
0.15,2.09616e-08,5.12899e-12,1
0.15,1.84991e-19,0.00104167,1
0.15,3.69981e-19,0.00208333,1
0.15,3.69982e-19,0.003125,1
0.15,3.69982e-19,0.00416667,0.999999
0.15,3.69982e-19,0.00520833,0.999999
0.15,3.69983e-19,0.00625,0.999995
0.15,3.69983e-19,0.00729166,0.999995
0.15,3.69983e-19,0.00833333,0.999969
0.15,3.69983e-19,0.00937501,0.999969
0.15,3.69983e-19,0.0104167,0.999837
0.15,3.69983e-19,0.0111287,0.999837
0.15,3.69983e-19,0.0118408,0.999838
0.15,3.69983e-19,0.0121704,0.999838
0.15,3.69983e-19,0.0125,0.999243
0.15,3.69983e-19,0.0135417,0.999243
0.15,3.69983e-19,0.0145834,0.99519
0.15,3.69983e-19,0.015625,0.99519
0.15,3.69983e-19,0.0166667,0.914032
0.15,3.69983e-19,0.0174413,0.914032
0.15,3.69983e-19,0.0182158,0.914036
0.15,3.69983e-19,0.0184829,0.914036
0.15,3.69983e-19,0.01875,0.456556
0.15,3.69983e-19,0.0197916,0.456556
0.15,3.69983e-19,0.0208333,0.0616937
0.15,3.69983e-19,0.021875,0.0616937
0.15,3.69983e-19,0.0229166,0.00354442
0.15,3.69982e-19,0.0239583,0.00354442
0.15,3.69982e-19,0.025,0.000164179
0.15,3.69982e-19,0.0260417,0.000164179
0.15,3.69982e-19,0.0270834,2.12956e-05
0.15,3.69982e-19,0.028125,2.12956e-05
0.15,3.69983e-19,0.0291667,7.06757e-06
0.15,3.69983e-19,0.0302083,7.06757e-06
0.15,3.69983e-19,0.03125,2.19844e-06
0.15,3.69983e-19,0.0322916,2.19844e-06
0.15,3.69983e-19,0.0333333,6.36136e-07
0.15,3.69983e-19,0.034375,6.36136e-07
0.15,3.69983e-19,0.0354166,1.72579e-07
0.15,3.69982e-19,0.0364583,1.72579e-07
0.15,3.69981e-19,0.0375,4.77284e-08
0.15,3.69982e-19,0.0385417,4.77284e-08
0.15,3.69982e-19,0.0395833,4.77284e-08
0.15,0,0.0395833,1.56874e-08
0.15,-6.50472e-20,0.040625,1.56874e-08
0.15,-1.30094e-19,0.0416667,6.49426e-09
0.15,-1.30094e-19,0.0427083,6.49426e-09
0.15,-1.30094e-19,0.04375,3.39885e-09
0.15,-1.30094e-19,0.0447917,3.39885e-09
0.15,-1.30095e-19,0.0458333,2.41381e-09
0.15,-1.30095e-19,0.046875,2.41381e-09
0.15,-1.30095e-19,0.0479167,1.86973e-09
0.15,-1.30095e-19,0.0479985,1.86973e-09
0.15,-1.30095e-19,0.0480803,1.6168e-09
0.15,-1.30095e-19,0.0490402,1.6168e-09
0.15,-1.30095e-19,0.05,1.42644e-09
0.15,-1.30095e-19,0.0510417,1.42644e-09
0.15,-1.30095e-19,0.0520833,1.40583e-09
0.15,-1.30094e-19,0.0530736,1.40583e-09
0.15,-1.30094e-19,0.0540638,1.52364e-09
0.15,-1.30094e-19,0.0541152,1.52364e-09
0.15,-1.30094e-19,0.0541667,1.8734e-09
0.15,-1.30094e-19,0.0552084,1.8734e-09
0.15,-1.30094e-19,0.0562501,1.97318e-09
0.15,-1.30094e-19,0.0572917,1.97318e-09
0.15,-1.30094e-19,0.0583334,1.97318e-09
0.15,-1.30094e-19,0.059375,1.97318e-09
