x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.57448e-19,0.125,-0.08125,1
-2.81215e-19,0.125,-0.0791667,1
-5.74288e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.65002e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.4569e-18,0.125,-0.0645834,1
1.76183e-19,0.125,-0.0635417,1
1.96512e-19,0.125,-0.0625,1
-1.01644e-20,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.15993e-19,0.125,-0.0552083,1
-3.23567e-19,0.125,-0.0541667,1
-5.33631e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.79471e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999999
5.96311e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302084,0.999999
5.42101e-19,0.125,-0.0291667,0.999998
4.87891e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270833,0.999998
2.71051e-19,0.125,-0.0260417,0.999998
1.0842e-19,0.125,-0.025,0.999999
5.42101e-20,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-1.0842e-19,0.125,-0.0166667,0.999999
-5.42101e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999998
-2.92226e-19,0.125,-0.0135417,0.999998
