x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.36352e-19,-0.120834,1
0.125,-1.8727e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.45276e-19,-0.1125,1
0.125,-2.90551e-19,-0.108333,1
0.125,-2.90558e-19,-0.104166,1
0.125,-2.90565e-19,-0.1,1
0.125,-2.90568e-19,-0.0958333,1
0.125,-2.90571e-19,-0.0916667,1
0.125,-2.90571e-19,-0.0875,1
0.125,-2.90571e-19,-0.0833333,1.00001
0.125,-2.90571e-19,-0.08125,1.00001
0.125,-2.9057e-19,-0.0791667,1.00001
0.125,-2.9057e-19,-0.0781251,1.00001
0.125,-2.9057e-19,-0.0770835,1.00001
0.125,-2.9057e-19,-0.0760417,1.00001
0.125,-2.9057e-19,-0.075,1.00001
0.125,-2.90568e-19,-0.0739584,1.00001
0.125,-2.90566e-19,-0.0729168,1.00001
0.125,-2.90566e-19,-0.071875,1.00001
0.125,-2.90565e-19,-0.0708333,1.00001
0.125,-2.90565e-19,-0.0697917,1.00001
0.125,-2.90565e-19,-0.0687501,1.00001
0.125,-2.90565e-19,-0.0677084,1.00001
0.125,-2.90565e-19,-0.0666667,1.00001
0.125,-2.90566e-19,-0.065625,1.00001
0.125,-2.90566e-19,-0.0645834,1.00001
0.125,-2.90566e-19,-0.0635417,1.00001
0.125,-2.90565e-19,-0.0625,1.00001
0.125,-2.90565e-19,-0.0614584,1.00001
0.125,-2.90565e-19,-0.0604167,1.00001
0.125,-2.90565e-19,-0.059375,1.00001
0.125,-2.90566e-19,-0.0583333,1.00001
0.125,-2.90565e-19,-0.0572916,1.00001
0.125,-2.90565e-19,-0.05625,1.00001
0.125,-2.90566e-19,-0.0552083,1.00001
0.125,-2.90566e-19,-0.0541667,1.00001
0.125,-2.90566e-19,-0.053125,1.00001
0.125,-2.90566e-19,-0.0520834,1.00001
0.125,-2.90565e-19,-0.0510417,1.00001
0.125,-2.90565e-19,-0.05,1.00001
0.125,-2.90565e-19,-0.0489584,1.00001
0.125,-2.90565e-19,-0.0479167,1.00001
0.125,-2.90565e-19,-0.046875,1.00001
0.125,-2.90565e-19,-0.0458333,1.00001
0.125,-2.90565e-19,-0.0447917,1.00001
0.125,-2.90565e-19,-0.04375,1.00001
0.125,-2.90565e-19,-0.0427084,1.00001
0.125,-2.90565e-19,-0.0416667,1.00001
0.125,-2.90565e-19,-0.0406251,1.00001
0.125,-2.90565e-19,-0.0395834,1.00001
0.125,-2.90565e-19,-0.0385417,1.00001
0.125,-2.90565e-19,-0.0375,1.00001
0.125,-2.90565e-19,-0.0364584,1.00001
0.125,-2.90565e-19,-0.0354167,1.00001
0.125,-2.90565e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.90565e-19,-0.0333333,1.00001
0.125,-3.18408e-19,-0.0322916,1.00001
0.125,-6.36815e-19,-0.03125,1.00001
0.125,-6.36815e-19,-0.0302083,1.00001
0.125,-6.36815e-19,-0.0291667,1.00001
0.125,-6.36815e-19,-0.028125,1.00001
0.125,-6.36815e-19,-0.0270833,1.00001
0.125,-6.36815e-19,-0.0260417,1.00001
0.125,-6.36815e-19,-0.025,1.00001
0.125,-6.36815e-19,-0.0239583,1.00001
0.125,-6.36815e-19,-0.0229167,1.00001
0.125,-6.36815e-19,-0.021875,1.00001
0.125,-6.36815e-19,-0.0208333,1.00001
0.125,-6.36815e-19,-0.0197916,1.00001
0.125,-6.36815e-19,-0.01875,1.00001
0.125,-6.36815e-19,-0.0177083,1.00001
0.125,-6.36815e-19,-0.0166667,1
0.125,-6.36815e-19,-0.015625,1
0.125,-6.36815e-19,-0.0145834,1
0.125,-6.36815e-19,-0.0135417,1
0.125,-6.36815e-19,-0.0125,1
0.125,-6.36815e-19,-0.0114583,1
0.125,-6.36815e-19,-0.0104167,1
0.125,-6.36815e-19,-0.00937501,1
0.125,-6.36815e-19,-0.00833333,1
0.125,-6.36815e-19,-0.00729166,1
0.125,-6.36815e-19,-0.00625,1
0.125,-6.36815e-19,-0.00520833,1
0.125,-6.36815e-19,-0.00416667,1
0.125,-6.36815e-19,-0.003125,1
0.125,-6.36815e-19,-0.00208333,1
0.125,-6.36815e-19,-0.00104166,1
0.125,-6.36815e-19,4.67774e-11,1
0.125,-6.36815e-19,0.00104167,1
0.125,-6.36815e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.16821e-19,0.00312501,1
0.125,-6.33642e-19,0.00416667,1
0.125,-6.33642e-19,0.00520834,1
0.125,-6.33642e-19,0.00625,1
0.125,-6.33642e-19,0.00729167,1
0.125,-6.33642e-19,0.00833333,1
0.125,-6.33642e-19,0.00937502,1
0.125,-6.33642e-19,0.0104167,0.999986
0.125,-6.33642e-19,0.0114584,0.999986
0.125,-6.33642e-19,0.0125,0.999875
0.125,-6.33642e-19,0.0135417,0.999875
0.125,-6.33642e-19,0.0145834,0.998875
0.125,-6.33642e-19,0.0156251,0.998875
0.125,-6.33642e-19,0.0166667,0.982114
0.125,-6.33642e-19,0.0177084,0.982114
0.125,-6.33642e-19,0.01875,0.775053
0.125,-6.33642e-19,0.0197917,0.775053
0.125,-6.33642e-19,0.0208333,0.253299
0.125,-6.33642e-19,0.021875,0.253299
0.125,-6.33642e-19,0.0229167,0.023404
0.125,-6.33642e-19,0.0239584,0.023404
0.125,-6.33642e-19,0.025,0.00105319
0.125,-6.33642e-19,0.0260417,0.00105319
0.125,-6.33642e-19,0.0270833,0.000104114
0.125,-6.33642e-19,0.028125,0.000104114
0.125,-6.33642e-19,0.0291667,1.73474e-05
0.125,-6.33642e-19,0.0302084,1.73474e-05
0.125,-6.33642e-19,0.03125,4.93817e-06
0.125,-6.33642e-19,0.0322917,4.93817e-06
0.125,-6.33642e-19,0.0333333,1.35214e-06
0.125,-6.33642e-19,0.034375,1.35214e-06
0.125,-6.33642e-19,0.0354167,1.84551e-07
0.125,-6.33642e-19,0.0364584,1.84551e-07
0.125,-1.29247e-26,0.0375,4.03601e-08
0.125,-6.33642e-19,0.0375,1.84551e-07
0.125,1.50339e-19,0.0385416,4.03601e-08
0.125,3.00678e-19,0.0395833,3.05415e-08
0.125,3.00679e-19,0.040625,3.05415e-08
0.125,3.00679e-19,0.0416667,1.7872e-08
0.125,3.00679e-19,0.0427084,1.7872e-08
0.125,3.00679e-19,0.0437501,5.08252e-09
0.125,3.00679e-19,0.0447918,5.08252e-09
0.125,3.00679e-19,0.0458334,1.60809e-09
0.125,3.00679e-19,0.0468751,1.60809e-09
0.125,3.00679e-19,0.0479168,8.65825e-10
0.125,3.00679e-19,0.0489585,8.65825e-10
0.125,3.00679e-19,0.0500001,6.47837e-10
0.125,3.00679e-19,0.0510418,6.47837e-10
0.125,3.00679e-19,0.0520834,5.15111e-10
0.125,3.00679e-19,0.0531251,5.15111e-10
0.125,3.00679e-19,0.0541668,4.00871e-10
0.125,3.00679e-19,0.0552085,4.00871e-10
0.125,3.00679e-19,0.0562502,3.17431e-10
0.125,3.00679e-19,0.0572919,3.17431e-10
0.125,3.00679e-19,0.0583335,2.6822e-10
0.125,3.00678e-19,0.0593753,2.6822e-10
0.125,3.00678e-19,0.060417,2.41272e-10
0.125,3.00678e-19,0.0614587,2.41272e-10
0.125,3.00678e-19,0.0625003,2.26822e-10
0.125,3.00679e-19,0.0635421,2.26822e-10
0.125,3.00679e-19,0.0645839,2.20218e-10
0.125,3.00679e-19,0.0656256,2.20218e-10
0.125,3.00678e-19,0.0666672,2.19227e-10
0.125,3.00678e-19,0.067709,2.19227e-10
0.125,3.00678e-19,0.0687508,2.20128e-10
0.125,3.00678e-19,0.0697925,2.20128e-10
0.125,3.00678e-19,0.0708342,2.23216e-10
0.125,3.00678e-19,0.071876,2.23216e-10
0.125,3.00678e-19,0.0729178,2.30847e-10
0.125,3.00678e-19,0.0739596,2.30847e-10
0.125,3.00678e-19,0.0750013,2.44705e-10
0.125,3.00678e-19,0.0760433,2.44705e-10
0.125,3.00678e-19,0.0770852,2.64475e-10
0.125,3.00678e-19,0.0781269,2.64475e-10
0.125,3.00678e-19,0.0791687,3.16966e-10
0.125,3.00678e-19,0.0812526,3.16966e-10
0.125,3.00678e-19,0.0833366,4.14637e-10
0.125,3.00678e-19,0.0875058,4.14637e-10
0.125,3.00678e-19,0.0916751,4.79823e-10
0.125,3.00678e-19,0.0942468,4.79823e-10
0.125,3.00678e-19,0.0968186,4.57947e-10
0.125,3.00678e-19,0.0984165,4.57947e-10
0.125,3.00679e-19,0.100014,6.89653e-10
0.125,3.00679e-19,0.108365,6.89653e-10
0.125,3.0068e-19,0.116715,6.89653e-10
0.125,8.36112e-08,0.116716,1.58177e-09
0.125,8.36112e-08,0.12507,1.58177e-09
0.125,8.36112e-08,0.133424,1.55105e-08
