x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-20,0.125,-0.120833,1
-6.77626e-21,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-4.91279e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.82558e-19,0.125,-0.104166,1
-9.89334e-19,0.125,-0.1,1
-9.82558e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.6845e-19,0.125,-0.08125,1
-9.61118e-19,0.125,-0.0791667,1
-9.61674e-19,0.125,-0.0781251,1
-9.62229e-19,0.125,-0.0770835,1
-9.65618e-19,0.125,-0.0760418,1
-9.69006e-19,0.125,-0.075,1
-9.69006e-19,0.125,-0.0739584,1
-9.69006e-19,0.125,-0.0729167,1
-9.72394e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1.00001
-9.7917e-19,0.125,-0.0697917,1.00001
-9.82558e-19,0.125,-0.0687501,1.00001
-9.7917e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.80077e-19,0.125,-0.0656251,1.00001
-9.84371e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0645834,1.00001
-3.35187e-19,0.125,-0.0635417,1.00001
-6.70374e-19,0.125,-0.0625,1.00001
-6.74e-19,0.125,-0.0614583,1.00001
-6.77626e-19,0.125,-0.0604167,1.00001
-6.77626e-19,0.125,-0.059375,1.00001
-6.77626e-19,0.125,-0.0583333,1.00001
-6.77626e-19,0.125,-0.0572916,1.00001
-6.77626e-19,0.125,-0.05625,1.00001
-6.76991e-19,0.125,-0.0552084,1.00001
-6.76356e-19,0.125,-0.0541667,1
-6.83767e-19,0.125,-0.0531251,1
-6.91179e-19,0.125,-0.0520834,1
-7.90573e-19,0.125,-0.0510417,1
-8.89967e-19,0.125,-0.05,1
-7.79667e-19,0.125,-0.0489583,1
-6.69368e-19,0.125,-0.0479166,1
-7.24319e-19,0.125,-0.046875,1
-7.7927e-19,0.125,-0.0458333,1
-7.63812e-19,0.125,-0.0447917,1
-7.48354e-19,0.125,-0.04375,1
-8.10505e-19,0.125,-0.0427084,1
-8.72656e-19,0.125,-0.0416667,1
-1.07806e-18,0.125,-0.040625,1
