x,y,z,alpha.water
0,0.15,-0.125,1
-5.03773e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.00755e-18,0.15,-0.116667,1
5.94617e-19,0.15,-0.1125,1
1.18923e-18,0.15,-0.108333,1
1.19432e-18,0.15,-0.104166,1
1.1994e-18,0.15,-0.1,1
1.20279e-18,0.15,-0.0958334,1
1.20617e-18,0.15,-0.0916667,1
1.1994e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
1.16552e-18,0.15,-0.0791667,1
1.16213e-18,0.15,-0.078125,1
1.15874e-18,0.15,-0.0770834,1
1.15535e-18,0.15,-0.0760417,1
1.15196e-18,0.15,-0.075,1
1.15535e-18,0.15,-0.0739584,1
1.15874e-18,0.15,-0.0729168,1
1.16255e-18,0.15,-0.071875,1
1.16636e-18,0.15,-0.0708333,1
1.16255e-18,0.15,-0.0697917,1
1.15874e-18,0.15,-0.06875,1
1.15196e-18,0.15,-0.0677084,1
1.14519e-18,0.15,-0.0666667,1
1.14836e-18,0.15,-0.065625,1
1.15154e-18,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-3.32037e-19,0.15,-0.0635417,1
-6.64074e-19,0.15,-0.0625,1
-6.67462e-19,0.15,-0.0614583,1
-6.7085e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-6.84403e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-6.7085e-19,0.15,-0.05625,1
-6.68944e-19,0.15,-0.0552083,1
-6.67038e-19,0.15,-0.0541667,1
-6.68944e-19,0.15,-0.0531251,1
-6.7085e-19,0.15,-0.0520834,1
-6.74238e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.84403e-19,0.15,-0.0489583,1
-6.91179e-19,0.15,-0.0479167,1
-6.82709e-19,0.15,-0.046875,1
-6.74238e-19,0.15,-0.0458333,1
-6.65768e-19,0.15,-0.0447917,1
-6.57298e-19,0.15,-0.04375,1
-6.57298e-19,0.15,-0.0427084,1
-6.57298e-19,0.15,-0.0416667,1
-6.60686e-19,0.15,-0.040625,1
-6.64074e-19,0.15,-0.0395834,1
-6.56133e-19,0.15,-0.0385417,1
-6.48192e-19,0.15,-0.0375,1
-6.45969e-19,0.15,-0.0364583,1
-6.43745e-19,0.15,-0.0354166,0.999999
-6.47133e-19,0.15,-0.034375,0.999999
-6.50521e-19,0.15,-0.0333333,0.999998
-6.47133e-19,0.15,-0.0322917,0.999998
-6.43745e-19,0.15,-0.03125,0.999999
-6.48827e-19,0.15,-0.0302084,0.999999
-6.53909e-19,0.15,-0.0291667,1
-6.52215e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-6.57298e-19,0.15,-0.0260417,1
-6.64074e-19,0.15,-0.025,0.999999
-6.60686e-19,0.15,-0.0239584,0.999999
-6.57298e-19,0.15,-0.0229167,0.999999
-6.58568e-19,0.15,-0.021875,0.999999
-6.59839e-19,0.15,-0.0208333,1
-6.58568e-19,0.15,-0.0197917,1
-6.57298e-19,0.15,-0.01875,1
-6.53909e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.23416e-19,0.15,-0.0145833,1
-6.30193e-19,0.15,-0.0135417,1
-6.36969e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.69407e-20,0.15,-0.0114584,1
-3.38813e-20,0.15,-0.0104167,0.999998
-3.38813e-20,0.15,-0.00937502,0.999998
-3.38813e-20,0.15,-0.00833333,0.999978
-3.04932e-20,0.15,-0.00729167,0.999978
-2.71051e-20,0.15,-0.00625,0.999482
-2.29758e-20,0.15,-0.00520834,0.999482
-1.88465e-20,0.15,-0.00416667,0.963767
-1.28114e-20,0.15,-0.003125,0.963767
-6.77626e-21,0.15,-0.00208334,0.613644
-1.01644e-20,0.15,-0.00104167,0.613644
-1.35525e-20,0.15,1.47849e-11,0.0956718
-1.35525e-20,0.15,0.00104167,0.0956718
-1.35525e-20,0.15,0.00208334,0.0016456
-5.0822e-21,0.15,0.00312501,0.0016456
3.38813e-21,0.15,0.00416667,2.23395e-05
5.0822e-21,0.15,0.00520834,2.23395e-05
6.77626e-21,0.15,0.00625,9.0424e-06
1.01644e-20,0.15,0.00729167,9.0424e-06
1.35525e-20,0.15,0.00833333,9.2809e-07
1.69407e-20,0.15,0.00937502,9.2809e-07
2.03288e-20,0.15,0.0104167,1.75316e-07
3.09167e-20,0.15,0.0114584,1.75316e-07
4.15046e-20,0.15,0.0125,6.82195e-08
4.44692e-20,0.15,0.0135417,6.82195e-08
4.74338e-20,0.15,0.0145833,1.04473e-08
4.06576e-20,0.15,0.015625,1.04473e-08
3.38813e-20,0.15,0.0166667,1.21197e-09
4.06576e-20,0.15,0.0177084,1.21197e-09
4.74338e-20,0.15,0.01875,9.64677e-10
4.40457e-20,0.15,0.0197917,9.64677e-10
4.06576e-20,0.15,0.0208333,1.61426e-09
4.40457e-20,0.15,0.021875,1.61426e-09
4.74338e-20,0.15,0.0229167,2.33701e-09
4.06576e-20,0.15,0.0239583,2.33701e-09
3.38813e-20,0.15,0.025,2.36334e-09
3.04932e-20,0.15,0.0260417,2.36334e-09
2.71051e-20,0.15,0.0270834,2.05511e-09
2.65757e-20,0.15,0.0281251,2.05511e-09
2.60463e-20,0.15,0.0291667,2.04246e-09
3.33519e-20,0.15,0.0302084,2.04246e-09
4.06576e-20,0.15,0.03125,2.34754e-09
3.72694e-20,0.15,0.0322917,2.34754e-09
3.38813e-20,0.15,0.0333333,2.4684e-09
2.71051e-20,0.15,0.034375,2.4684e-09
2.03288e-20,0.15,0.0354166,2.47157e-09
2.03288e-20,0.15,0.0364583,2.47157e-09
2.03288e-20,0.15,0.0375,2.46895e-09
1.69407e-20,0.15,0.0385417,2.46895e-09
1.35525e-20,0.15,0.0395834,2.38361e-09
1.01644e-20,0.15,0.0406251,2.38361e-09
6.77626e-21,0.15,0.0416667,2.07121e-09
6.77626e-21,0.15,0.0427084,2.07121e-09
6.77626e-21,0.15,0.04375,1.82302e-09
1.50348e-20,0.15,0.0447917,1.82302e-09
2.32934e-20,0.15,0.0458333,1.75843e-09
2.51992e-20,0.15,0.046875,1.75843e-09
2.71051e-20,0.15,0.0479166,1.97618e-09
2.03288e-20,0.15,0.0489583,1.97618e-09
1.35525e-20,0.15,0.05,2.46948e-09
1.35525e-20,0.15,0.0510417,2.46948e-09
1.35525e-20,0.15,0.0520834,2.60915e-09
1.69407e-20,0.15,0.0531251,2.60915e-09
2.03288e-20,0.15,0.0541667,2.38809e-09
2.37169e-20,0.15,0.0552084,2.38809e-09
