x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.1383e-19,-0.120834,1.00001
0.15,2.2766e-19,-0.116667,1.00001
0.15,2.2767e-19,-0.1125,1.00001
0.15,2.2768e-19,-0.108333,1.00001
0.15,2.27674e-19,-0.104166,1.00001
0.15,2.27668e-19,-0.1,1.00001
0.15,2.2767e-19,-0.0958333,1.00001
0.15,2.27673e-19,-0.0916667,1.00001
0.15,2.27675e-19,-0.0875,1.00001
0.15,2.27678e-19,-0.0833333,1.00001
0.15,2.27674e-19,-0.08125,1.00001
0.15,2.2767e-19,-0.0791667,1.00001
0.15,2.27672e-19,-0.078125,1.00001
0.15,2.27673e-19,-0.0770834,1.00001
0.15,2.27673e-19,-0.0760417,1.00001
0.15,2.27673e-19,-0.075,1.00001
0.15,2.27675e-19,-0.0739583,1.00001
0.15,2.27677e-19,-0.0729166,1.00001
0.15,2.27676e-19,-0.0718749,1.00001
0.15,2.27675e-19,-0.0708333,1.00001
0.15,2.27674e-19,-0.0697916,1.00001
0.15,2.27673e-19,-0.06875,1.00001
0.15,2.27673e-19,-0.0677083,1.00001
0.15,2.27673e-19,-0.0666667,1.00001
0.15,2.27674e-19,-0.065625,1.00001
0.15,2.27675e-19,-0.0645833,1.00001
0.15,2.27675e-19,-0.0635416,1.00001
0.15,2.27674e-19,-0.0625,1.00001
0.15,2.27675e-19,-0.0614583,1.00001
0.15,2.27677e-19,-0.0604166,1.00001
0.15,2.27679e-19,-0.059375,1.00001
0.15,2.27681e-19,-0.0583333,1.00001
0.15,2.27681e-19,-0.0572916,1.00001
0.15,2.27681e-19,-0.05625,1.00001
0.15,2.27681e-19,-0.0552084,1.00001
0.15,2.27681e-19,-0.0541667,1.00001
0.15,2.27681e-19,-0.053125,1.00001
0.15,2.27681e-19,-0.0520834,1.00001
0.15,2.27681e-19,-0.0510417,1.00001
0.15,2.27682e-19,-0.05,1.00001
0.15,2.27682e-19,-0.0489583,1.00001
0.15,2.27681e-19,-0.0479167,1.00001
0.15,2.27682e-19,-0.046875,1.00001
0.15,2.27683e-19,-0.0458333,1.00001
0.15,2.27683e-19,-0.0447916,1.00001
0.15,2.27683e-19,-0.04375,1.00001
0.15,2.27683e-19,-0.0427083,1.00001
0.15,2.27682e-19,-0.0416667,1.00001
0.15,2.27682e-19,-0.040625,1.00001
0.15,2.27682e-19,-0.0395833,1.00001
0.15,2.27682e-19,-0.0385417,1.00001
0.15,2.27682e-19,-0.0375,1
0.15,2.27682e-19,-0.0364583,1
0.15,2.27682e-19,-0.0354167,1
0.15,2.27682e-19,-0.0348952,1
0.15,2.27682e-19,-0.0343737,1
0.15,2.27682e-19,-0.0338535,1
0.15,2.27682e-19,-0.0333333,1
0.15,2.27681e-19,-0.0322916,1
0.15,2.27681e-19,-0.03125,1
0.15,2.27681e-19,-0.0302083,1
0.15,2.27681e-19,-0.0291667,1
0.15,2.27681e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,2.27681e-19,-0.0270834,1
0.15,5.19571e-20,-0.0260417,1
0.15,1.03914e-19,-0.025,1
0.15,1.03915e-19,-0.0239583,1
0.15,1.03915e-19,-0.0229167,0.999999
0.15,1.03914e-19,-0.021875,0.999999
0.15,1.03914e-19,-0.0208333,0.999991
0.15,1.03914e-19,-0.0197916,0.999991
0.15,1.03914e-19,-0.01875,0.999919
0.15,1.03914e-19,-0.0177083,0.999919
0.15,1.03914e-19,-0.0166667,0.999345
0.15,1.03914e-19,-0.015625,0.999345
0.15,1.03914e-19,-0.0145834,0.99521
0.15,1.03914e-19,-0.0135417,0.99521
0.15,1.03914e-19,-0.0125,0.966769
0.15,1.03915e-19,-0.0114583,0.966769
0.15,1.03915e-19,-0.0104167,0.775234
0.15,1.03915e-19,-0.00937501,0.775234
0.15,1.03915e-19,-0.00833333,0.270599
0.15,1.03915e-19,-0.00729166,0.270599
0.15,1.03915e-19,-0.00625,0.0304068
0.15,1.03915e-19,-0.00520833,0.0304068
0.15,1.03915e-19,-0.00416667,0.00586417
0.15,1.03915e-19,-0.003125,0.00586417
0.15,1.03915e-19,-0.00208333,0.00208283
0.15,1.03916e-19,-0.00104166,0.00208283
0.15,1.03916e-19,8.24871e-12,0.00208283
0.15,-1.42172e-25,8.24871e-12,0.000661366
0.15,1.18406e-19,0.00104167,0.000661366
0.15,2.36812e-19,0.00208333,0.000210351
0.15,2.36812e-19,0.003125,0.000210351
0.15,2.36811e-19,0.00416667,6.65039e-05
0.15,2.36812e-19,0.00520834,6.65039e-05
0.15,2.36812e-19,0.00625,2.02551e-05
0.15,2.36812e-19,0.00729167,2.02551e-05
0.15,2.36812e-19,0.00833333,5.65533e-06
0.15,2.36811e-19,0.00937502,5.65533e-06
0.15,2.36811e-19,0.0104167,1.55639e-06
0.15,2.36811e-19,0.0106556,1.55639e-06
0.15,2.36811e-19,0.0108945,1.54727e-06
0.15,2.36811e-19,0.0116972,1.54727e-06
0.15,2.36811e-19,0.0125,3.35545e-07
0.15,2.36811e-19,0.0135417,3.35545e-07
0.15,2.36812e-19,0.0145834,9.65084e-08
0.15,2.36812e-19,0.015625,9.65084e-08
0.15,2.36812e-19,0.0166667,2.52001e-08
0.15,2.36811e-19,0.0174228,2.52001e-08
0.15,2.36811e-19,0.0181789,2.7766e-08
0.15,2.36811e-19,0.0184644,2.7766e-08
0.15,2.36811e-19,0.01875,8.94135e-09
0.15,2.36811e-19,0.0197916,8.94135e-09
0.15,2.36811e-19,0.0208333,3.64712e-09
0.15,2.36811e-19,0.021875,3.64712e-09
0.15,2.36811e-19,0.0229167,2.28275e-09
0.15,2.3681e-19,0.0239583,2.28275e-09
0.15,2.36809e-19,0.025,2.16443e-09
0.15,2.3681e-19,0.0260417,2.16443e-09
0.15,2.3681e-19,0.0270834,2.42574e-09
0.15,2.3681e-19,0.028125,2.42574e-09
0.15,2.3681e-19,0.0291667,2.57575e-09
0.15,2.3681e-19,0.0302083,2.57575e-09
0.15,2.3681e-19,0.03125,2.23887e-09
0.15,2.3681e-19,0.0322916,2.23887e-09
0.15,2.36811e-19,0.0333333,1.62943e-09
0.15,2.3681e-19,0.034375,1.62943e-09
0.15,2.3681e-19,0.0354167,1.1294e-09
0.15,2.3681e-19,0.0364583,1.1294e-09
0.15,2.3681e-19,0.0375,9.1215e-10
0.15,2.3681e-19,0.0385417,9.1215e-10
0.15,2.36811e-19,0.0395834,9.1215e-10
0.15,2.09311e-08,0.0395834,8.37311e-10
0.15,2.09311e-08,0.0406251,8.37311e-10
0.15,2.09311e-08,0.0416667,7.46214e-10
0.15,2.09311e-08,0.0427084,7.46214e-10
0.15,2.09311e-08,0.04375,7.05401e-10
0.15,2.09311e-08,0.0447917,7.05401e-10
0.15,2.09311e-08,0.0458333,9.14583e-10
0.15,2.09311e-08,0.046875,9.14583e-10
0.15,2.09311e-08,0.0479167,1.77529e-09
0.15,2.09311e-08,0.0489583,1.77529e-09
0.15,2.09311e-08,0.05,2.08878e-09
0.15,2.09311e-08,0.0510417,2.08878e-09
0.15,2.09311e-08,0.0520833,1.76955e-09
0.15,2.09311e-08,0.053125,1.76955e-09
0.15,2.09311e-08,0.0541667,1.36982e-09
0.15,2.09311e-08,0.0552084,1.36982e-09
0.15,2.09311e-08,0.0562501,1.1818e-09
0.15,2.09311e-08,0.0572918,1.1818e-09
