x,y,z,alpha.water
0,0.1,-0.125,1
1.32688e-18,0.1,-0.120834,1
2.65375e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-2.64274e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-4.47233e-19,0.1,-0.0958334,1
-7.86047e-19,0.1,-0.0916667,1
-5.67512e-19,0.1,-0.0875,1
-3.48978e-19,0.1,-0.0833333,1
-3.37119e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-5.43795e-19,0.1,-0.0760417,1
-5.45489e-19,0.1,-0.075,1
-5.43795e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697916,1
-6.50521e-19,0.1,-0.06875,1.00001
-6.26381e-19,0.1,-0.0677084,1.00001
-6.0224e-19,0.1,-0.0666667,1.00001
-6.26381e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.12867e-18,0.1,-0.059375,1.00001
-1.28156e-18,0.1,-0.0583333,1.00001
-1.2913e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.08611e-18,0.1,-0.0510417,1.00001
-1.08801e-18,0.1,-0.05,1.00001
-1.14032e-18,0.1,-0.0489584,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
