x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
9.14796e-20,0.125,-0.0958334,1
1.82959e-19,0.125,-0.0916667,1
1.999e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.11758e-19,0.125,-0.08125,1
2.06676e-19,0.125,-0.0791667,1
2.11758e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-2.60886e-19,0.125,-0.071875,1
-3.04932e-19,0.125,-0.0708333,1
-1.52466e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
6.71697e-19,0.125,-0.0552084,1
9.09713e-19,0.125,-0.0541667,1
8.88538e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.58942e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,0.999998
9.75782e-19,0.125,-0.040625,0.999998
1.0842e-18,0.125,-0.0395834,0.999996
1.18246e-18,0.125,-0.0385417,0.999996
1.28071e-18,0.125,-0.0375,0.999996
1.29088e-18,0.125,-0.0364584,0.999996
1.30104e-18,0.125,-0.0354167,0.999997
1.19262e-18,0.125,-0.034375,0.999997
1.0842e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,0.999998
1.73472e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270834,0.999997
1.51788e-18,0.125,-0.0260417,0.999997
1.51788e-18,0.125,-0.025,0.999998
1.51788e-18,0.125,-0.0239584,0.999998
1.51788e-18,0.125,-0.0229167,1
1.44165e-18,0.125,-0.021875,1
1.36542e-18,0.125,-0.0208333,0.999999
1.44165e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.51788e-18,0.125,-0.0166667,0.999999
1.51788e-18,0.125,-0.0156251,0.999999
1.51788e-18,0.125,-0.0145834,1
1.40946e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999995
1.50433e-18,0.125,-0.00937502,0.999995
1.49078e-18,0.125,-0.00833333,0.999995
-1.69407e-19,0.125,-0.00833333,0.999924
-3.01544e-19,0.125,-0.00729167,0.999924
-4.33681e-19,0.125,-0.00625,0.997794
-3.70153e-19,0.125,-0.00520833,0.997794
-3.06626e-19,0.125,-0.00416667,0.941703
-2.61733e-19,0.125,-0.003125,0.941703
-2.1684e-19,0.125,-0.00208333,0.539528
-2.1684e-19,0.125,-0.00104166,0.539528
-2.1684e-19,0.125,4.42928e-11,0.0618816
-2.1684e-19,0.125,0.00104167,0.0618816
-2.1684e-19,0.125,0.00208334,0.00157424
-1.52466e-19,0.125,0.003125,0.00157424
-8.80914e-20,0.125,0.00416667,4.81844e-05
-2.60886e-19,0.125,0.00520833,4.81844e-05
-4.33681e-19,0.125,0.00625,3.74696e-06
-3.25261e-19,0.125,0.00729167,3.74696e-06
-2.1684e-19,0.125,0.00833333,3.54367e-07
-3.25261e-19,0.125,0.00937501,3.54367e-07
-4.33681e-19,0.125,0.0104167,5.15645e-08
-4.78574e-19,0.125,0.0114583,5.15645e-08
-5.23466e-19,0.125,0.0125,5.79746e-09
-4.78574e-19,0.125,0.0135417,5.79746e-09
-4.33681e-19,0.125,0.0145834,7.86664e-10
-4.33681e-19,0.125,0.0156251,7.86664e-10
-4.33681e-19,0.125,0.0166667,1.91037e-10
-4.33681e-19,0.125,0.0177083,1.91037e-10
-4.33681e-19,0.125,0.01875,5.35253e-11
-4.33681e-19,0.125,0.0197917,5.35253e-11
-4.33681e-19,0.125,0.0208333,1.6304e-11
-5.42101e-19,0.125,0.021875,1.6304e-11
-6.50521e-19,0.125,0.0229167,3.91601e-12
-6.50521e-19,0.125,0.0239584,3.91601e-12
-6.50521e-19,0.125,0.025,1.37692e-12
-6.50521e-19,0.125,0.0260417,1.37692e-12
-6.50521e-19,0.125,0.0270834,8.60593e-13
-5.42101e-19,0.125,0.028125,8.60593e-13
-4.33681e-19,0.125,0.0291667,5.6337e-13
-5.42101e-19,0.125,0.0302083,5.6337e-13
-6.50521e-19,0.125,0.03125,3.22702e-13
-7.58942e-19,0.125,0.0322916,3.22702e-13
-8.67362e-19,0.125,0.0333333,1.66015e-13
-8.67362e-19,0.125,0.0343749,1.66015e-13
-8.67362e-19,0.125,0.0354166,8.69947e-14
-7.58942e-19,0.125,0.0364583,8.69947e-14
-6.50521e-19,0.125,0.0375,4.99726e-14
-7.58942e-19,0.125,0.0385417,4.99726e-14
-8.67362e-19,0.125,0.0395834,3.08309e-14
-8.67362e-19,0.125,0.0406251,3.08309e-14
-8.67362e-19,0.125,0.0416667,1.94834e-14
-9.75782e-19,0.125,0.0427084,1.94834e-14
-1.0842e-18,0.125,0.04375,1.21353e-14
-1.04354e-18,0.125,0.0447917,1.21353e-14
-1.00289e-18,0.125,0.0458334,7.30787e-15
-9.35124e-19,0.125,0.0468751,7.30787e-15
-8.67362e-19,0.125,0.0479168,4.21132e-15
-9.75782e-19,0.125,0.0489585,4.21132e-15
-1.0842e-18,0.125,0.0500001,2.32041e-15
-1.19262e-18,0.125,0.0510418,2.32041e-15
-1.30104e-18,0.125,0.0520835,1.22711e-15
-1.51788e-18,0.125,0.0531252,1.22711e-15
-1.73472e-18,0.125,0.0541668,6.25735e-16
-1.51788e-18,0.125,0.0552085,6.25735e-16
-1.30104e-18,0.125,0.0562502,3.08449e-16
-1.40946e-18,0.125,0.0572919,3.08449e-16
-1.51788e-18,0.125,0.0583335,1.46982e-16
-1.30104e-18,0.125,0.0593752,1.46982e-16
-1.0842e-18,0.125,0.0604169,6.75566e-17
-1.43487e-18,0.125,0.0614586,6.75566e-17
-1.78555e-18,0.125,0.0625003,2.98648e-17
-1.43487e-18,0.125,0.0635421,2.98648e-17
-1.0842e-18,0.125,0.0645839,1.26685e-17
-1.0842e-18,0.125,0.0656255,1.26685e-17
-1.0842e-18,0.125,0.0666672,5.1538e-18
-1.30104e-18,0.125,0.0677089,5.1538e-18
-1.51788e-18,0.125,0.0687507,2.01112e-18
-9.75782e-19,0.125,0.0697924,2.01112e-18
-4.33681e-19,0.125,0.0708341,7.53146e-19
-3.79471e-19,0.125,0.071876,7.53146e-19
-3.18484e-19,0.125,0.0729179,2.72138e-19
