x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.31929e-20,-0.120833,1
0.15,-8.63874e-20,-0.116667,1
0.15,-8.63907e-20,-0.1125,1
0.15,-8.63941e-20,-0.108333,1
0.15,-8.63974e-20,-0.104166,1
0.15,-8.64007e-20,-0.1,1
0.15,-8.64019e-20,-0.0958333,1
0.15,-8.64032e-20,-0.0916667,1
0.15,-8.6399e-20,-0.0875,1
0.15,-8.63949e-20,-0.0833333,1.00001
0.15,-8.63953e-20,-0.08125,1.00001
0.15,-8.63957e-20,-0.0791667,1.00001
0.15,-8.63936e-20,-0.0781251,1.00001
0.15,-8.63916e-20,-0.0770834,1.00001
0.15,-8.63899e-20,-0.0760417,1.00001
0.15,-8.63883e-20,-0.075,1.00001
0.15,-8.63899e-20,-0.0739584,1.00001
0.15,-8.63916e-20,-0.0729168,1.00001
0.15,-8.63901e-20,-0.071875,1.00001
0.15,-8.63887e-20,-0.0708333,1.00001
0.15,-8.63889e-20,-0.0697917,1.00001
0.15,-8.63891e-20,-0.06875,1.00001
0.15,-8.63881e-20,-0.0677084,1.00001
0.15,-8.6387e-20,-0.0666667,1.00001
0.15,-8.63891e-20,-0.0656251,1.00001
0.15,-8.63912e-20,-0.0645834,1.00001
0.15,-8.63895e-20,-0.0635417,1.00001
0.15,-8.63878e-20,-0.0625,1.00001
0.15,-8.63877e-20,-0.0614584,1.00001
0.15,-8.63876e-20,-0.0604167,1.00001
0.15,-8.63882e-20,-0.059375,1.00001
0.15,-8.63887e-20,-0.0583333,1.00001
0.15,-8.63885e-20,-0.0572917,1.00001
0.15,-8.63883e-20,-0.0562501,1.00001
0.15,-8.63881e-20,-0.0552084,1.00001
0.15,-8.63878e-20,-0.0541667,1.00001
0.15,-8.63883e-20,-0.0531251,1.00001
0.15,-8.63888e-20,-0.0520834,1.00001
0.15,-8.6389e-20,-0.0510417,1.00001
0.15,-8.63892e-20,-0.05,1.00001
0.15,-8.63886e-20,-0.0489583,1.00001
0.15,-8.6388e-20,-0.0479166,1.00001
0.15,-8.63877e-20,-0.046875,1.00001
0.15,-8.63874e-20,-0.0458333,1.00001
0.15,-8.63878e-20,-0.0447917,1.00001
0.15,-8.63883e-20,-0.04375,1.00001
0.15,-8.63881e-20,-0.0427084,1.00001
0.15,-8.63879e-20,-0.0416667,1.00001
0.15,-8.63878e-20,-0.0406251,1.00001
0.15,-8.63877e-20,-0.0395834,1
0.15,-8.63877e-20,-0.0385417,1
0.15,-8.63877e-20,-0.0375,1
0.15,-8.63876e-20,-0.0364583,1
0.15,-8.63875e-20,-0.0354167,1
0.15,-8.63875e-20,-0.034375,1
0.15,-8.63875e-20,-0.0333333,1
0.15,-8.63875e-20,-0.0322917,1
0.15,-8.63876e-20,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,-1.22998e-19,-0.0302084,1
0.15,-2.45997e-19,-0.0291667,0.999999
0.15,-2.45997e-19,-0.028895,0.999999
0.15,-2.45997e-19,-0.0286232,0.999999
0.15,-2.45997e-19,-0.0278533,0.999999
0.15,-2.45997e-19,-0.0270833,0.999995
0.15,-2.45997e-19,-0.0260417,0.999995
0.15,-2.45997e-19,-0.025,0.999976
0.15,-2.45997e-19,-0.0239583,0.999976
