x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.67319e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-7.34639e-19,-0.116667,1
0.125,4.70136e-20,-0.1125,1
0.125,9.40273e-20,-0.108333,1
0.125,9.40324e-20,-0.104167,1
0.125,9.40376e-20,-0.1,1
0.125,9.40324e-20,-0.0958334,1
0.125,9.40273e-20,-0.0916667,1
0.125,9.40293e-20,-0.0875,1
0.125,9.40314e-20,-0.0833333,1
0.125,9.40322e-20,-0.08125,1
0.125,9.40331e-20,-0.0791667,1
0.125,9.40316e-20,-0.0781251,1
0.125,9.40302e-20,-0.0770835,1.00001
0.125,9.40304e-20,-0.0760418,1.00001
0.125,9.40306e-20,-0.075,1.00001
0.125,9.40329e-20,-0.0739584,1.00001
0.125,9.40351e-20,-0.0729167,1.00001
0.125,9.40337e-20,-0.071875,1.00001
0.125,9.40322e-20,-0.0708333,1.00001
0.125,9.40337e-20,-0.0697917,1.00001
0.125,9.40351e-20,-0.0687501,1.00001
0.125,9.40348e-20,-0.0677084,1.00001
0.125,9.40345e-20,-0.0666667,1.00001
0.125,9.40342e-20,-0.0656251,1.00001
0.125,9.40339e-20,-0.0645834,1.00001
0.125,9.40347e-20,-0.0635417,1.00001
0.125,9.40355e-20,-0.0625,1.00001
0.125,9.40353e-20,-0.0614584,1.00001
0.125,9.40351e-20,-0.0604167,1.00001
0.125,9.40356e-20,-0.059375,1.00001
0.125,9.40361e-20,-0.0583333,1.00001
0.125,9.4036e-20,-0.0572917,1.00001
0.125,9.40359e-20,-0.05625,1.00001
0.125,9.40363e-20,-0.0552084,1.00001
0.125,9.40368e-20,-0.0541667,1.00001
0.125,9.40366e-20,-0.0531251,1.00001
0.125,9.40364e-20,-0.0520834,1.00001
0.125,9.40362e-20,-0.0510417,1.00001
0.125,9.40361e-20,-0.05,1.00001
0.125,9.40364e-20,-0.0489583,1.00001
0.125,9.40367e-20,-0.0479167,1.00001
0.125,9.40367e-20,-0.046875,1.00001
0.125,9.40366e-20,-0.0458333,1.00001
0.125,9.40366e-20,-0.0447917,1.00001
0.125,9.40366e-20,-0.04375,1.00001
0.125,9.40366e-20,-0.0427084,1.00001
0.125,9.40367e-20,-0.0416667,1.00001
0.125,9.40366e-20,-0.040625,1.00001
