x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.01644e-19,0.15,-0.059375,1
-9.48677e-20,0.15,-0.0583333,1
-1.55854e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
-8.80914e-20,0.15,-0.0510417,1
-1.76183e-19,0.15,-0.05,1
-2.50722e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.84403e-19,0.15,-0.0427083,1
-6.09864e-19,0.15,-0.0416667,1
-6.30193e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.84403e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-7.92823e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.38613e-19,0.15,-0.0260417,1
-7.18284e-19,0.15,-0.025,1
-7.38613e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-1.00966e-18,0.15,-0.0177083,1
-1.26039e-18,0.15,-0.0166667,1
-1.33492e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-9.89334e-19,0.15,-0.0114583,1
-8.94467e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999998
-1.42302e-19,0.15,-0.00937499,0.999998
-3.93023e-19,0.15,-0.00833333,0.99997
-3.59142e-19,0.15,-0.00729166,0.99997
-3.25261e-19,0.15,-0.00625,0.998674
-2.71051e-19,0.15,-0.00520833,0.998674
-2.1684e-19,0.15,-0.00416667,0.946447
-2.71051e-19,0.15,-0.00312498,0.946447
-3.25261e-19,0.15,-0.00208329,0.543931
-3.25261e-19,0.15,-0.00104165,0.543931
-3.25261e-19,0.15,1.40764e-11,0.0688789
-3.25261e-19,0.15,0.00104165,0.0688789
-3.25261e-19,0.15,0.00208329,0.00175935
-3.25261e-19,0.15,0.00312498,0.00175935
-3.25261e-19,0.15,0.00416667,2.91819e-05
-3.25261e-19,0.15,0.00520833,2.91819e-05
-3.25261e-19,0.15,0.00625,5.53602e-06
-3.65918e-19,0.15,0.00729166,5.53602e-06
-4.06576e-19,0.15,0.00833333,4.02287e-07
-3.11708e-19,0.15,0.00937499,4.02287e-07
-2.1684e-19,0.15,0.0104167,2.49273e-08
-2.1684e-19,0.15,0.0114583,2.49273e-08
-2.1684e-19,0.15,0.0125,2.59809e-09
-1.6263e-19,0.15,0.0135417,2.59809e-09
-1.0842e-19,0.15,0.0145833,1.14037e-09
-3.38813e-20,0.15,0.015625,1.14037e-09
4.06576e-20,0.15,0.0166667,1.45147e-09
1.28749e-19,0.15,0.0177083,1.45147e-09
2.1684e-19,0.15,0.01875,1.71212e-09
2.1684e-19,0.15,0.0197916,1.71212e-09
2.1684e-19,0.15,0.0208333,1.76188e-09
2.1684e-19,0.15,0.021875,1.76188e-09
2.1684e-19,0.15,0.0229167,1.74134e-09
1.01644e-19,0.15,0.0239583,1.74134e-09
