x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.9778e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.79556e-18,-0.116667,1.00001
0.125,-3.18239e-19,-0.1125,1.00001
0.125,-6.36474e-19,-0.108333,1.00001
0.125,-6.36473e-19,-0.104167,1.00001
0.125,-6.36472e-19,-0.1,1.00001
0.125,-6.36474e-19,-0.0958334,1.00001
0.125,-6.36475e-19,-0.0916667,1.00001
0.125,-6.36473e-19,-0.0875,1.00001
0.125,-6.36471e-19,-0.0833333,1.00001
0.125,-6.36468e-19,-0.08125,1.00001
0.125,-6.36464e-19,-0.0791667,1.00001
0.125,-6.36463e-19,-0.0781251,1.00001
0.125,-6.36463e-19,-0.0770835,1.00001
0.125,-6.36465e-19,-0.0760418,1.00001
0.125,-6.36468e-19,-0.075,1.00001
0.125,-6.36468e-19,-0.0739584,1.00001
0.125,-6.36468e-19,-0.0729167,1.00001
0.125,-6.3647e-19,-0.071875,1.00001
0.125,-6.36472e-19,-0.0708333,1.00001
0.125,-6.36473e-19,-0.0697917,1.00001
0.125,-6.36474e-19,-0.0687501,1.00001
0.125,-6.36473e-19,-0.0677084,1.00001
0.125,-6.36472e-19,-0.0666667,1.00001
0.125,-6.36471e-19,-0.065625,1.00001
0.125,-6.36471e-19,-0.0645834,1.00001
0.125,-6.36471e-19,-0.0635417,1.00001
0.125,-6.36471e-19,-0.0625,1.00001
0.125,-6.36471e-19,-0.0614583,1.00001
0.125,-6.3647e-19,-0.0604167,1.00001
0.125,-6.36471e-19,-0.059375,1.00001
0.125,-6.36471e-19,-0.0583333,1.00001
0.125,-6.36472e-19,-0.0572916,1.00001
0.125,-6.36472e-19,-0.05625,1.00001
0.125,-6.36472e-19,-0.0552083,1.00001
0.125,-6.36473e-19,-0.0541667,1.00001
0.125,-6.36472e-19,-0.053125,1.00001
0.125,-6.36472e-19,-0.0520834,1.00001
0.125,-6.36472e-19,-0.0510417,1.00001
0.125,-6.36472e-19,-0.05,1.00001
0.125,-6.36472e-19,-0.0489583,1.00001
0.125,-6.36472e-19,-0.0479167,1.00001
0.125,-6.36472e-19,-0.046875,1.00001
0.125,-6.36473e-19,-0.0458333,1.00001
0.125,-6.36473e-19,-0.0447917,1.00001
0.125,-6.36473e-19,-0.04375,1.00001
0.125,-6.36472e-19,-0.0427084,1.00001
0.125,-6.36472e-19,-0.0416667,1.00001
0.125,-6.36472e-19,-0.0406251,1.00001
0.125,-6.36472e-19,-0.0395834,1.00001
0.125,-6.36472e-19,-0.0385417,1.00001
0.125,-6.36472e-19,-0.0375,1.00001
0.125,-6.36472e-19,-0.0364584,1.00001
0.125,-6.36472e-19,-0.0354167,1.00001
0.125,-6.36472e-19,-0.034375,1.00001
0.125,-6.36472e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,-9.27299e-20,-0.0322917,1
0.125,-1.8546e-19,-0.03125,1
0.125,-1.8546e-19,-0.0302084,1
0.125,-1.8546e-19,-0.0291667,1
0.125,-1.8546e-19,-0.028125,1
0.125,-1.8546e-19,-0.0270833,1
0.125,-1.8546e-19,-0.0260417,1
0.125,-1.8546e-19,-0.025,1
0.125,-1.8546e-19,-0.0239583,1
0.125,-1.8546e-19,-0.0229167,1
0.125,-1.8546e-19,-0.021875,1
0.125,-1.8546e-19,-0.0208333,1
0.125,-1.8546e-19,-0.0197916,1
0.125,-1.8546e-19,-0.01875,1
0.125,-1.8546e-19,-0.0177083,1
0.125,-1.8546e-19,-0.0166667,0.999999
0.125,-1.8546e-19,-0.0156251,0.999999
0.125,-1.8546e-19,-0.0145834,0.999992
0.125,-1.8546e-19,-0.0135417,0.999992
0.125,-1.8546e-19,-0.0125,0.999952
0.125,-1.8546e-19,-0.0114584,0.999952
0.125,-1.8546e-19,-0.0104167,0.99972
0.125,-1.8546e-19,-0.00937502,0.99972
0.125,-1.8546e-19,-0.00833333,0.998459
0.125,-1.8546e-19,-0.00729166,0.998459
0.125,-1.8546e-19,-0.00625,0.991861
0.125,-1.8546e-19,-0.00520833,0.991861
