x,y,z,alpha.water
0,0.1,-0.125,1
3.0832e-19,0.1,-0.120834,1
6.1664e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.41624e-18,0.1,-0.1125,1
2.08709e-18,0.1,-0.108333,1
2.12775e-18,0.1,-0.104167,1
2.1684e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.73472e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1.00001
1.87025e-18,0.1,-0.0760417,1.00001
1.68051e-18,0.1,-0.075,1.00001
1.51788e-18,0.1,-0.0739584,1.00001
1.35525e-18,0.1,-0.0729167,1.00001
1.28198e-18,0.1,-0.071875,1.00001
1.20872e-18,0.1,-0.0708333,1.00001
1.14646e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.21973e-18,0.1,-0.0677084,1.00001
1.35525e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0656251,1.00001
1.24683e-18,0.1,-0.0645834,1.00001
1.11131e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.00289e-18,0.1,-0.0614584,1.00001
1.02999e-18,0.1,-0.0604167,1.00001
9.75782e-19,0.1,-0.059375,1.00001
9.21572e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572917,1.00001
9.21572e-19,0.1,-0.05625,1.00001
7.95787e-19,0.1,-0.0552084,1.00001
6.70003e-19,0.1,-0.0541667,1.00001
7.41577e-19,0.1,-0.053125,1.00001
8.13152e-19,0.1,-0.0520833,1.00001
9.48677e-19,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
1.13841e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.31425e-18,0.1,-0.0427084,1
1.32746e-18,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
