x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120834,1
1.02999e-18,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104166,1
-2.1684e-18,0.15,-0.1,1
-2.05998e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.00577e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.19551e-18,0.15,-0.08125,1
-2.33103e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.33103e-18,0.15,-0.0770835,1
-2.33103e-18,0.15,-0.0760417,1
-2.33103e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739584,1
-2.11419e-18,0.15,-0.0729168,1
-2.20906e-18,0.15,-0.071875,1
-2.30393e-18,0.15,-0.0708333,1
-2.18196e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-1.89735e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.7974e-18,0.15,-0.065625,1
-1.86008e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-4.87891e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-4.47233e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-8.13152e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,0.999999
8.13152e-20,0.15,-0.0364583,0.999999
-5.42101e-20,0.15,-0.0354166,0.999998
-5.42101e-20,0.15,-0.034375,0.999998
-5.42101e-20,0.15,-0.0333333,0.999998
