x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.64931e-19,-0.123983,1
0.1,1.12986e-18,-0.122966,1
0.1,1.12986e-18,-0.119817,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.12986e-18,-0.116667,1
0.1,9.88435e-20,-0.1125,1
0.1,1.97687e-19,-0.108333,1.00001
0.1,1.97688e-19,-0.104167,1.00001
0.1,1.97688e-19,-0.1,1.00001
0.1,1.97687e-19,-0.0958334,1.00001
0.1,1.97687e-19,-0.0916667,1.00001
0.1,1.97687e-19,-0.0875,1.00001
0.1,1.97687e-19,-0.0833333,1.00001
0.1,1.97686e-19,-0.08125,1.00001
0.1,1.97686e-19,-0.0791667,1.00001
0.1,1.97686e-19,-0.078125,1.00001
0.1,1.97686e-19,-0.0770834,1.00001
0.1,1.97685e-19,-0.0760417,1.00001
0.1,1.97685e-19,-0.075,1.00001
0.1,1.97685e-19,-0.0739583,1.00001
0.1,1.97685e-19,-0.0729167,1.00001
0.1,1.97685e-19,-0.071875,1.00001
0.1,1.97685e-19,-0.0708333,1.00001
0.1,1.97685e-19,-0.0697916,1.00001
0.1,1.97685e-19,-0.06875,1.00001
0.1,1.97685e-19,-0.0677083,1.00001
0.1,1.97685e-19,-0.0666667,1.00001
0.1,1.97685e-19,-0.065625,1.00001
0.1,1.97684e-19,-0.0645834,1.00001
0.1,1.97685e-19,-0.0635417,1.00001
0.1,1.97685e-19,-0.0625,1.00001
0.1,1.97685e-19,-0.0614583,1.00001
0.1,1.97685e-19,-0.0604167,1.00001
0.1,1.97685e-19,-0.059375,1.00001
0.1,1.97685e-19,-0.0583333,1.00001
0.1,1.97685e-19,-0.0572916,1.00001
0.1,1.97685e-19,-0.05625,1.00001
0.1,1.97685e-19,-0.0552083,1.00001
0.1,1.97685e-19,-0.0541667,1.00001
0.1,1.97685e-19,-0.053125,1.00001
0.1,1.97685e-19,-0.0520834,1.00001
0.1,1.97685e-19,-0.0510417,1.00001
0.1,1.97685e-19,-0.05,1.00001
0.1,1.97685e-19,-0.0489583,1.00001
0.1,1.97685e-19,-0.0479167,1.00001
0.1,1.97685e-19,-0.046875,1.00001
0.1,1.97685e-19,-0.0458333,1.00001
0.1,1.97685e-19,-0.0447916,1.00001
0.1,1.97685e-19,-0.04375,1.00001
0.1,1.97685e-19,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,1.97685e-19,-0.0416667,1.00001
0.1,-8.10722e-20,-0.040625,1.00001
0.1,-1.62144e-19,-0.0395834,1.00001
0.1,-1.62144e-19,-0.0385417,1.00001
0.1,-1.62144e-19,-0.0375,1
0.1,-1.62144e-19,-0.0364583,1
0.1,-1.62144e-19,-0.0354167,1
0.1,-1.62144e-19,-0.034375,1
0.1,-1.62144e-19,-0.0333333,1
0.1,-1.62144e-19,-0.0322917,1
0.1,-1.62144e-19,-0.03125,1
0.1,-1.62144e-19,-0.0302084,1
0.1,-1.62144e-19,-0.0291667,1
0.1,-1.62144e-19,-0.028125,1
0.1,-1.62144e-19,-0.0270834,1
0.1,-1.62144e-19,-0.0260417,1
0.1,-1.62144e-19,-0.025,1
0.1,-1.62144e-19,-0.0239583,1
0.1,-1.62144e-19,-0.0229167,1
0.1,-1.62144e-19,-0.021875,1
0.1,-1.62144e-19,-0.0208333,1
0.1,-1.62144e-19,-0.0197916,1
0.1,-1.62144e-19,-0.01875,1
0.1,-1.62144e-19,-0.0177083,1
0.1,-1.62144e-19,-0.0166667,0.999999
0.1,-1.62144e-19,-0.015625,0.999999
0.1,-1.62144e-19,-0.0145834,0.999983
0.1,-1.62144e-19,-0.0135417,0.999983
0.1,-1.62144e-19,-0.0125,0.999802
0.1,-1.62144e-19,-0.0114583,0.999802
0.1,-1.62144e-19,-0.0104167,0.997902
0.1,-1.62144e-19,-0.00937501,0.997902
0.1,-1.62144e-19,-0.00833333,0.979563
0.1,-1.62144e-19,-0.00729166,0.979563
0.1,-1.62144e-19,-0.00625,0.822957
0.1,-1.62144e-19,-0.00520833,0.822957
0.1,-1.62144e-19,-0.00416667,0.3256
0.1,-1.62144e-19,-0.003125,0.3256
0.1,-1.62144e-19,-0.00208333,0.0359677
0.1,-1.62144e-19,-0.00104166,0.0359677
0.1,-1.62144e-19,1.03903e-10,0.00399084
0.1,-1.62144e-19,0.00104167,0.00399084
0.1,-1.62144e-19,0.00208334,0.00115382
0.1,-1.62144e-19,0.003125,0.00115382
0.1,-1.62144e-19,0.00416667,0.000340599
0.1,-1.62144e-19,0.00520833,0.000340599
0.1,-1.62144e-19,0.00625,9.73713e-05
0.1,-1.62144e-19,0.00700423,9.73713e-05
0.1,2.08335e-08,0.00764513,9.76391e-05
0.1,-1.62144e-19,0.00775847,9.73713e-05
0.1,2.08335e-08,0.00798923,9.76391e-05
0.1,2.08335e-08,0.00833333,2.70336e-05
0.1,2.08335e-08,0.00937502,2.70336e-05
0.1,2.08335e-08,0.0104167,7.02081e-06
0.1,2.08335e-08,0.0114584,7.02081e-06
0.1,2.08335e-08,0.0125,1.76893e-06
0.1,2.08335e-08,0.0135417,1.76893e-06
0.1,2.08335e-08,0.0145833,3.38772e-07
0.1,2.08335e-08,0.015625,3.38772e-07
0.1,2.08335e-08,0.0166667,6.10027e-08
0.1,2.08335e-08,0.0177083,6.10027e-08
0.1,2.08335e-08,0.01875,1.53027e-08
0.1,2.08335e-08,0.0197916,1.53027e-08
0.1,2.08335e-08,0.0208333,4.6768e-09
0.1,2.08335e-08,0.021875,4.6768e-09
0.1,2.08335e-08,0.0229167,1.35311e-09
0.1,2.08335e-08,0.0239583,1.35311e-09
0.1,2.08335e-08,0.025,8.28212e-10
0.1,2.08335e-08,0.0260417,8.28212e-10
0.1,2.08335e-08,0.0270834,5.79066e-10
0.1,2.08335e-08,0.0281251,5.79066e-10
0.1,2.08335e-08,0.0291667,5.51043e-10
0.1,2.08335e-08,0.0302084,5.51043e-10
0.1,2.08335e-08,0.03125,5.16276e-10
0.1,2.08335e-08,0.0322917,5.16276e-10
0.1,2.08335e-08,0.0333334,5.11785e-10
0.1,2.08335e-08,0.0343751,5.11785e-10
0.1,2.08335e-08,0.0354167,5.12631e-10
0.1,2.08335e-08,0.0364584,5.12631e-10
