x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.51802e-19,-0.120834,1
0.1,-5.03604e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.31498e-19,-0.1125,1
0.1,-1.063e-18,-0.108333,1.00001
0.1,-1.06299e-18,-0.104167,1.00001
0.1,-1.06299e-18,-0.1,1.00001
0.1,-1.063e-18,-0.0958334,1.00001
0.1,-1.06301e-18,-0.0916667,1.00001
0.1,-1.06301e-18,-0.0875,1.00001
0.1,-1.063e-18,-0.0833333,1.00001
0.1,-1.063e-18,-0.08125,1.00001
0.1,-1.063e-18,-0.0791667,1.00001
0.1,-1.063e-18,-0.0781251,1.00001
0.1,-1.063e-18,-0.0770835,1.00001
0.1,-1.063e-18,-0.0760418,1.00001
0.1,-1.063e-18,-0.075,1.00001
0.1,-1.063e-18,-0.0739584,1.00001
0.1,-1.06299e-18,-0.0729167,1.00001
0.1,-1.063e-18,-0.071875,1.00001
0.1,-1.063e-18,-0.0708333,1.00001
0.1,-1.06299e-18,-0.0697917,1.00001
0.1,-1.06299e-18,-0.0687501,1.00001
0.1,-1.06299e-18,-0.0677084,1.00001
0.1,-1.063e-18,-0.0666667,1.00001
0.1,-1.063e-18,-0.0656251,1.00001
0.1,-1.06299e-18,-0.0645834,1.00001
0.1,-1.06299e-18,-0.0635417,1.00001
0.1,-1.06299e-18,-0.0625,1.00001
0.1,-1.063e-18,-0.0614584,1.00001
0.1,-1.063e-18,-0.0604167,1.00001
0.1,-1.063e-18,-0.059375,1.00001
0.1,-1.063e-18,-0.0583333,1.00001
0.1,-1.063e-18,-0.0572917,1.00001
0.1,-1.063e-18,-0.05625,1.00001
0.1,-1.063e-18,-0.0552084,1.00001
0.1,-1.063e-18,-0.0541667,1.00001
0.1,-1.063e-18,-0.0531251,1.00001
0.1,-1.063e-18,-0.0520834,1.00001
0.1,-1.063e-18,-0.0510417,1.00001
0.1,-1.063e-18,-0.05,1
0.1,-1.063e-18,-0.0489583,1
0.1,-1.063e-18,-0.0479167,1
0.1,-1.063e-18,-0.046875,1
0.1,-1.063e-18,-0.0458333,1
0.1,-1.063e-18,-0.0447917,1
0.1,-1.063e-18,-0.04375,1
0.1,-1.063e-18,-0.0427084,1
0.1,-1.063e-18,-0.0416667,1
0.1,-1.063e-18,-0.040625,1
0.1,-1.063e-18,-0.0395834,0.999996
0.1,-1.063e-18,-0.0385417,0.999996
0.1,-1.063e-18,-0.0375,0.999976
0.1,-1.063e-18,-0.0364583,0.999976
0.1,-1.063e-18,-0.0354166,0.999884
0.1,-1.063e-18,-0.034375,0.999884
0.1,-1.063e-18,-0.0333333,0.999884
0.1,0,-0.0333333,0.999434
0.1,-1.91282e-19,-0.0322917,0.999434
0.1,-3.82563e-19,-0.03125,0.995299
0.1,-3.82563e-19,-0.0302084,0.995299
0.1,-3.82563e-19,-0.0291667,0.918158
0.1,-3.82563e-19,-0.0281251,0.918158
0.1,-3.82563e-19,-0.0270834,0.483655
0.1,-3.82563e-19,-0.0260417,0.483655
0.1,-3.82563e-19,-0.025,0.0723328
0.1,-3.82563e-19,-0.0239583,0.0723328
0.1,-3.82563e-19,-0.0229166,0.00596404
0.1,-3.82563e-19,-0.021875,0.00596404
0.1,-3.82563e-19,-0.0208333,0.000537622
0.1,-3.82563e-19,-0.0197917,0.000537622
0.1,-3.82563e-19,-0.01875,5.05535e-05
