x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
1.72795e-19,0.15,-0.1125,1
-2.50722e-19,0.15,-0.108333,1
-3.15096e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.35525e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.01544e-19,0.15,-0.071875,1
3.32037e-19,0.15,-0.0708333,1
3.55754e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552084,1
-6.77626e-20,0.15,-0.0541667,1
-8.80914e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395833,1
-2.37169e-20,0.15,-0.0385417,1
-1.01644e-19,0.15,-0.0375,1
-7.7927e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354167,1
-8.13152e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
2.71051e-20,0.15,-0.0322916,1
1.6263e-19,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.89735e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229167,1
1.55854e-19,0.15,-0.021875,1
1.49078e-19,0.15,-0.0208333,1
1.55854e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,0.999999
1.89735e-19,0.15,-0.0177083,0.999999
2.1684e-19,0.15,-0.0166667,0.999999
1.89735e-19,0.15,-0.015625,0.999999
1.6263e-19,0.15,-0.0145834,0.999998
8.13152e-20,0.15,-0.0135417,0.999998
0,0.15,-0.0125,0.999998
-5.14996e-19,0.15,-0.0125,0.999984
-4.47233e-19,0.15,-0.0114584,0.999984
-3.79471e-19,0.15,-0.0104167,0.999785
-3.79471e-19,0.15,-0.00937502,0.999785
-3.79471e-19,0.15,-0.00833333,0.996231
-3.79471e-19,0.15,-0.00729167,0.996231
-3.79471e-19,0.15,-0.00625,0.904741
-3.72694e-19,0.15,-0.00520834,0.904741
-3.65918e-19,0.15,-0.00416667,0.380701
-3.45589e-19,0.15,-0.003125,0.380701
-3.25261e-19,0.15,-0.00208333,0.0421529
-2.71051e-19,0.15,-0.00104166,0.0421529
-2.1684e-19,0.15,1.39725e-11,0.000975722
-2.1684e-19,0.15,0.00104167,0.000975722
-2.1684e-19,0.15,0.00208334,5.33953e-05
-2.71051e-19,0.15,0.00312501,5.33953e-05
-3.25261e-19,0.15,0.00416667,5.64546e-06
-3.25261e-19,0.15,0.00520834,5.64546e-06
-3.25261e-19,0.15,0.00625,1.88809e-06
-3.25261e-19,0.15,0.00729167,1.88809e-06
-3.25261e-19,0.15,0.00833333,1.31603e-07
-3.25261e-19,0.15,0.00937502,1.31603e-07
-3.25261e-19,0.15,0.0104167,1.89665e-09
-4.60786e-19,0.15,0.0114584,1.89665e-09
-5.96311e-19,0.15,0.0125,1.04843e-10
-5.96311e-19,0.15,0.0135417,1.04843e-10
-5.96311e-19,0.15,0.0145833,1.88642e-11
-5.96311e-19,0.15,0.015625,1.88642e-11
-5.96311e-19,0.15,0.0166667,5.64158e-12
-6.50521e-19,0.15,0.0177083,5.64158e-12
-7.04731e-19,0.15,0.01875,1.54803e-12
-6.23416e-19,0.15,0.0197917,1.54803e-12
-5.42101e-19,0.15,0.0208333,4.55885e-13
-5.14996e-19,0.15,0.021875,4.55885e-13
