x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.53999e-19,-0.120833,1
0.125,9.07999e-19,-0.116667,1.00001
0.125,9.07996e-19,-0.1125,1.00001
0.125,9.07993e-19,-0.108333,1.00001
0.125,9.0799e-19,-0.104166,1.00001
0.125,9.07986e-19,-0.1,1.00001
0.125,9.07987e-19,-0.0958333,1.00001
0.125,9.07988e-19,-0.0916667,1.00001
0.125,9.07987e-19,-0.0875,1.00001
0.125,9.07985e-19,-0.0833333,1.00001
0.125,9.07984e-19,-0.08125,1.00001
0.125,9.07983e-19,-0.0791667,1.00001
0.125,9.07984e-19,-0.078125,1.00001
0.125,9.07985e-19,-0.0770834,1.00001
0.125,9.07989e-19,-0.0760417,1.00001
0.125,9.07993e-19,-0.075,1.00001
0.125,9.0799e-19,-0.0739584,1.00001
0.125,9.07987e-19,-0.0729168,1.00001
0.125,9.07988e-19,-0.071875,1.00001
0.125,9.07989e-19,-0.0708333,1.00001
0.125,9.07987e-19,-0.0697917,1.00001
0.125,9.07985e-19,-0.06875,1.00001
0.125,9.07986e-19,-0.0677084,1.00001
0.125,9.07988e-19,-0.0666667,1.00001
0.125,9.07987e-19,-0.065625,1.00001
0.125,9.07986e-19,-0.0645834,1.00001
0.125,9.07987e-19,-0.0635417,1.00001
0.125,9.07988e-19,-0.0625,1.00001
0.125,9.07988e-19,-0.0614583,1.00001
0.125,9.07988e-19,-0.0604167,1.00001
0.125,9.07987e-19,-0.059375,1.00001
0.125,9.07986e-19,-0.0583333,1.00001
0.125,9.07986e-19,-0.0572917,1.00001
0.125,9.07986e-19,-0.0562501,1.00001
0.125,9.07986e-19,-0.0552084,1.00001
0.125,9.07986e-19,-0.0541667,1.00001
0.125,9.07985e-19,-0.053125,1.00001
0.125,9.07984e-19,-0.0520834,1
0.125,9.07984e-19,-0.0510417,1
0.125,9.07984e-19,-0.05,1
0.125,9.07984e-19,-0.0489583,1
0.125,9.07984e-19,-0.0479166,1
0.125,9.07984e-19,-0.046875,1
0.125,9.07985e-19,-0.0458333,1
0.125,9.07984e-19,-0.0447916,1
0.125,9.07984e-19,-0.04375,1
0.125,9.07984e-19,-0.0427083,1
0.125,9.07984e-19,-0.0416667,0.999992
0.125,9.07985e-19,-0.040625,0.999992
0.125,9.07985e-19,-0.0395834,0.999957
0.125,9.07985e-19,-0.0385417,0.999957
0.125,9.07985e-19,-0.0375,0.999794
0.125,9.07985e-19,-0.0364583,0.999794
0.125,9.07985e-19,-0.0354167,0.999017
0.125,9.07985e-19,-0.034375,0.999017
0.125,9.07985e-19,-0.0333333,0.989822
0.125,9.07985e-19,-0.0322916,0.989822
0.125,2.58494e-26,-0.03125,0.843696
0.125,9.07985e-19,-0.03125,0.989822
0.125,2.43436e-20,-0.0303706,0.843696
0.125,4.86872e-20,-0.0294913,0.843732
0.125,4.86872e-20,-0.029329,0.843732
0.125,4.86872e-20,-0.0291667,0.328521
0.125,4.86872e-20,-0.028125,0.328521
0.125,4.86872e-20,-0.0270833,0.0368007
0.125,4.86872e-20,-0.0260417,0.0368007
0.125,4.86872e-20,-0.025,0.00319426
0.125,4.86872e-20,-0.0239583,0.00319426
0.125,4.86872e-20,-0.0229167,0.000314122
0.125,4.86873e-20,-0.021875,0.000314122
0.125,4.86873e-20,-0.0208333,3.3044e-05
0.125,4.86873e-20,-0.0197916,3.3044e-05
0.125,4.86873e-20,-0.01875,3.74734e-06
0.125,4.86873e-20,-0.0177083,3.74734e-06
0.125,4.86873e-20,-0.0166667,4.81778e-07
0.125,4.86873e-20,-0.015625,4.81778e-07
0.125,4.86873e-20,-0.0145834,6.83351e-08
0.125,4.86873e-20,-0.0135417,6.83351e-08
0.125,4.86873e-20,-0.0125,1.10855e-08
0.125,4.86873e-20,-0.0114583,1.10855e-08
0.125,4.86873e-20,-0.0104167,2.38636e-09
0.125,4.86873e-20,-0.00937501,2.38636e-09
0.125,4.86872e-20,-0.00833333,1.12196e-09
0.125,4.86872e-20,-0.00808925,1.12196e-09
0.125,4.86872e-20,-0.00784516,1.13214e-09
0.125,4.86873e-20,-0.00704758,1.13214e-09
0.125,4.86873e-20,-0.00625,9.62532e-10
0.125,4.86873e-20,-0.00520833,9.62532e-10
0.125,4.86873e-20,-0.00416667,9.8891e-10
0.125,4.86873e-20,-0.003125,9.8891e-10
0.125,4.86873e-20,-0.00208333,1.05796e-09
0.125,4.86872e-20,-0.00104166,1.05796e-09
0.125,4.86871e-20,2.39919e-11,1.0832e-09
0.125,4.86873e-20,0.00104167,1.0832e-09
0.125,4.86875e-20,0.00208333,1.0832e-09
0.125,0,0.00208333,9.15808e-10
0.125,-4.1893e-19,0.003125,9.15808e-10
0.125,-8.37861e-19,0.00416667,7.0482e-10
0.125,-8.37861e-19,0.00520833,7.0482e-10
0.125,-8.37861e-19,0.00625,5.82483e-10
0.125,-8.37861e-19,0.00729166,5.82483e-10
0.125,-8.37861e-19,0.00833333,4.99824e-10
0.125,-8.37861e-19,0.00937502,4.99824e-10
0.125,-8.37861e-19,0.0104167,4.35262e-10
0.125,-8.37861e-19,0.0114583,4.35262e-10
0.125,-8.37861e-19,0.0125,3.78057e-10
0.125,-8.37861e-19,0.0135417,3.78057e-10
0.125,-8.37861e-19,0.0145834,3.24677e-10
0.125,-8.37861e-19,0.015625,3.24677e-10
0.125,-8.37861e-19,0.0166667,2.77968e-10
0.125,-8.37861e-19,0.0177083,2.77968e-10
0.125,-8.37861e-19,0.01875,2.40766e-10
0.125,-8.37861e-19,0.0195591,2.40766e-10
0.125,-8.37861e-19,0.0203681,2.35774e-10
0.125,-8.37861e-19,0.0206007,2.35774e-10
0.125,-8.37861e-19,0.0208333,2.08271e-10
0.125,-8.37861e-19,0.021875,2.08271e-10
0.125,-8.37861e-19,0.0229167,1.90815e-10
0.125,-8.37861e-19,0.0239583,1.90815e-10
