x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.18047e-20,-0.120834,1.00001
0.15,-6.36089e-20,-0.116667,1.00001
0.15,-6.36063e-20,-0.1125,1.00001
0.15,-6.36036e-20,-0.108333,1.00001
0.15,-6.36059e-20,-0.104167,1.00001
0.15,-6.36083e-20,-0.1,1.00001
0.15,-6.36072e-20,-0.0958334,1.00001
0.15,-6.36061e-20,-0.0916667,1.00001
0.15,-6.36048e-20,-0.0875,1.00001
0.15,-6.36036e-20,-0.0833333,1.00001
0.15,-6.36065e-20,-0.08125,1.00001
0.15,-6.36094e-20,-0.0791667,1.00001
0.15,-6.36089e-20,-0.0781249,1.00001
0.15,-6.36085e-20,-0.0770832,1.00001
0.15,-6.36081e-20,-0.0760416,1.00001
0.15,-6.36077e-20,-0.075,1.00001
0.15,-6.36079e-20,-0.0739583,1.00001
0.15,-6.36081e-20,-0.0729166,1.00001
0.15,-6.36087e-20,-0.071875,1.00001
0.15,-6.36094e-20,-0.0708333,1.00001
0.15,-6.36073e-20,-0.0697916,1.00001
0.15,-6.36052e-20,-0.0687499,1.00001
0.15,-6.36042e-20,-0.0677083,1.00001
0.15,-6.36032e-20,-0.0666667,1.00001
0.15,-6.36028e-20,-0.065625,1.00001
0.15,-6.36025e-20,-0.0645833,1.00001
0.15,-6.36022e-20,-0.0635417,1.00001
0.15,-6.36019e-20,-0.0625,1.00001
0.15,-6.36025e-20,-0.0614583,1.00001
0.15,-6.36032e-20,-0.0604166,1.00001
0.15,-6.36027e-20,-0.059375,1.00001
0.15,-6.36023e-20,-0.0583333,1.00001
0.15,-6.36017e-20,-0.0572917,1.00001
0.15,-6.36011e-20,-0.05625,1.00001
0.15,-6.36027e-20,-0.0552084,1.00001
0.15,-6.36044e-20,-0.0541667,1
0.15,-6.3604e-20,-0.053125,1
0.15,-6.36036e-20,-0.0520834,1
0.15,-6.36046e-20,-0.0510417,1
0.15,-6.36056e-20,-0.05,1
0.15,-6.36045e-20,-0.0489583,1
0.15,-6.36034e-20,-0.0479166,1
0.15,-6.36039e-20,-0.046875,1
0.15,-6.36044e-20,-0.0458333,0.999999
0.15,-6.36048e-20,-0.0447917,0.999999
0.15,-6.36051e-20,-0.04375,0.999993
0.15,-6.36057e-20,-0.0427084,0.999993
0.15,-6.36063e-20,-0.0416667,0.999962
0.15,-6.36063e-20,-0.040625,0.999962
0.15,-6.36063e-20,-0.0395833,0.999823
0.15,-6.36062e-20,-0.0385417,0.999823
0.15,-6.36062e-20,-0.0375,0.999199
0.15,-6.36061e-20,-0.0367265,0.999199
0.15,-6.36061e-20,-0.035953,0.999199
0.15,-6.36061e-20,-0.0356848,0.999199
0.15,-6.36061e-20,-0.0354167,0.993082
0.15,-6.36062e-20,-0.034375,0.993082
0.15,-6.36063e-20,-0.0333333,0.88234
0.15,-6.36062e-20,-0.0322917,0.88234
0.15,-6.36061e-20,-0.03125,0.396317
0.15,-6.36057e-20,-0.0302084,0.396317
0.15,-6.36052e-20,-0.0291667,0.0498817
0.15,-6.36061e-20,-0.028125,0.0498817
0.15,-6.36069e-20,-0.0270834,0.0498817
0.15,2.09616e-08,-0.0270834,0.00415532
0.15,2.09616e-08,-0.0260417,0.00415532
0.15,2.09616e-08,-0.025,0.000401245
0.15,2.09616e-08,-0.0239583,0.000401245
0.15,2.09616e-08,-0.0229166,4.17127e-05
0.15,2.09616e-08,-0.021875,4.17127e-05
0.15,2.09616e-08,-0.0208333,4.69197e-06
0.15,2.09616e-08,-0.0197917,4.69197e-06
0.15,2.09616e-08,-0.01875,5.89959e-07
0.15,2.09616e-08,-0.0177084,5.89959e-07
0.15,2.09616e-08,-0.0166667,8.42391e-08
0.15,2.09616e-08,-0.0156251,8.42391e-08
0.15,2.09616e-08,-0.0145834,1.34114e-08
0.15,2.09616e-08,-0.0135417,1.34114e-08
0.15,2.09616e-08,-0.0125,3.3765e-09
0.15,2.09616e-08,-0.0114583,3.3765e-09
0.15,2.09616e-08,-0.0104167,1.75461e-09
0.15,2.09616e-08,-0.00937502,1.75461e-09
0.15,2.09616e-08,-0.00833333,1.67573e-09
0.15,2.09616e-08,-0.00729167,1.67573e-09
0.15,2.09616e-08,-0.00625,1.91524e-09
0.15,2.09616e-08,-0.00520834,1.91524e-09
0.15,2.09616e-08,-0.00416667,2.31129e-09
0.15,2.09616e-08,-0.003125,2.31129e-09
0.15,2.09616e-08,-0.00208333,2.3788e-09
