x,y,z,alpha.water
0,0.1,-0.125,1
-3.72694e-19,0.1,-0.120833,1
-1.17907e-18,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-1.17272e-18,0.1,-0.1125,1
-1.16636e-18,0.1,-0.108333,1
-1.07107e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-7.41789e-19,0.1,-0.0958333,1
-5.07796e-19,0.1,-0.0916667,1
-4.70739e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.24743e-19,0.1,-0.071875,1
-6.90544e-19,0.1,-0.0708333,1
-9.41583e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.33349e-18,0.1,-0.0552083,1.00001
-1.25753e-18,0.1,-0.0541667,1.00001
-1.27928e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1.00001
-1.02999e-18,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.8277e-19,0.1,-0.0385417,1
-9.89758e-19,0.1,-0.0375,1
-9.2856e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
