x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.25211e-19,0.125,-0.0635417,1
-4.1674e-19,0.125,-0.0625,1
-3.1679e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.57548e-19,0.125,-0.0302083,1
-2.06676e-19,0.125,-0.0291667,1
-2.11758e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999995
-2.1684e-19,0.125,-0.015625,0.999995
-2.1684e-19,0.125,-0.0145833,0.999938
-3.44742e-19,0.125,-0.0135417,0.999938
-4.72644e-19,0.125,-0.0125,0.999154
-4.81962e-19,0.125,-0.0114583,0.999154
-4.91279e-19,0.125,-0.0104167,0.999154
1.15196e-19,0.125,-0.0104167,0.985316
2.20229e-19,0.125,-0.00937502,0.985316
3.25261e-19,0.125,-0.00833333,0.806579
3.25261e-19,0.125,-0.00729167,0.806579
3.25261e-19,0.125,-0.00625,0.222524
3.25261e-19,0.125,-0.00520833,0.222524
3.25261e-19,0.125,-0.00416667,0.0185741
3.25261e-19,0.125,-0.003125,0.0185741
3.25261e-19,0.125,-0.00208333,0.000472439
3.25261e-19,0.125,-0.00104166,0.000472439
3.25261e-19,0.125,4.32993e-11,1.32333e-05
2.71051e-19,0.125,0.00104167,1.32333e-05
2.1684e-19,0.125,0.00208334,2.69961e-06
2.51992e-19,0.125,0.00312501,2.69961e-06
2.87144e-19,0.125,0.00416667,1.35667e-06
3.60413e-19,0.125,0.00520834,1.35667e-06
4.33681e-19,0.125,0.00625,1.08793e-07
4.87891e-19,0.125,0.00729167,1.08793e-07
5.42101e-19,0.125,0.00833333,3.30441e-09
5.42101e-19,0.125,0.00937502,3.30441e-09
5.42101e-19,0.125,0.0104167,4.21159e-10
5.42101e-19,0.125,0.0114584,4.21159e-10
5.42101e-19,0.125,0.0125,1.69962e-10
4.33681e-19,0.125,0.0135417,1.69962e-10
3.25261e-19,0.125,0.0145833,8.18761e-11
3.25261e-19,0.125,0.015625,8.18761e-11
3.25261e-19,0.125,0.0166667,3.17481e-11
3.25261e-19,0.125,0.0177084,3.17481e-11
3.25261e-19,0.125,0.01875,8.83856e-12
3.25261e-19,0.125,0.0197917,8.83856e-12
3.25261e-19,0.125,0.0208333,1.71424e-12
3.79471e-19,0.125,0.021875,1.71424e-12
4.33681e-19,0.125,0.0229166,2.46976e-13
3.25261e-19,0.125,0.0239583,2.46976e-13
2.1684e-19,0.125,0.025,4.0261e-14
2.1684e-19,0.125,0.0260417,4.0261e-14
2.1684e-19,0.125,0.0270833,1.13592e-14
2.71051e-19,0.125,0.028125,1.13592e-14
3.25261e-19,0.125,0.0291667,6.07996e-15
2.71051e-19,0.125,0.0302084,6.07996e-15
2.1684e-19,0.125,0.03125,4.08385e-15
2.71051e-19,0.125,0.0322917,4.08385e-15
3.25261e-19,0.125,0.0333333,2.55229e-15
3.25261e-19,0.125,0.034375,2.55229e-15
3.25261e-19,0.125,0.0354167,1.48426e-15
2.93497e-19,0.125,0.0364583,1.48426e-15
2.61733e-19,0.125,0.0375,8.39137e-16
2.39287e-19,0.125,0.0385417,8.39137e-16
2.1684e-19,0.125,0.0395833,4.99165e-16
2.71051e-19,0.125,0.040625,4.99165e-16
3.25261e-19,0.125,0.0416667,3.21182e-16
2.71051e-19,0.125,0.0427084,3.21182e-16
2.1684e-19,0.125,0.0437501,2.2243e-16
2.1684e-19,0.125,0.0447917,2.2243e-16
2.1684e-19,0.125,0.0458334,1.60301e-16
2.1684e-19,0.125,0.0468751,1.60301e-16
2.1684e-19,0.125,0.0479167,1.1694e-16
2.71051e-19,0.125,0.0489584,1.1694e-16
3.25261e-19,0.125,0.0500001,8.7395e-17
2.1684e-19,0.125,0.0510418,8.7395e-17
1.0842e-19,0.125,0.0520835,6.78329e-17
2.1684e-19,0.125,0.0531252,6.78329e-17
3.25261e-19,0.125,0.0541668,5.48601e-17
2.1684e-19,0.125,0.0552085,5.48601e-17
1.0842e-19,0.125,0.0562501,4.64254e-17
1.0842e-19,0.125,0.0572918,4.64254e-17
1.0842e-19,0.125,0.0583335,4.13939e-17
-1.0842e-19,0.125,0.0593752,4.13939e-17
-3.25261e-19,0.125,0.060417,3.8975e-17
-2.71051e-19,0.125,0.0614586,3.8975e-17
-2.1684e-19,0.125,0.0625003,3.82937e-17
-2.1684e-19,0.125,0.0635421,3.82937e-17
-2.1684e-19,0.125,0.0645838,3.84705e-17
-2.1684e-19,0.125,0.0656255,3.84705e-17
-2.1684e-19,0.125,0.0666672,4.2935e-17
0,0.125,0.067709,4.2935e-17
2.1684e-19,0.125,0.0687508,5.38213e-17
2.38016e-19,0.125,0.0697925,5.38213e-17
2.59192e-19,0.125,0.0708341,7.17793e-17
1.29596e-19,0.125,0.071876,7.17793e-17
0,0.125,0.0729178,9.94666e-17
-5.42101e-20,0.125,0.0739595,9.94666e-17
-1.0842e-19,0.125,0.0750012,1.39366e-16
-1.25361e-19,0.125,0.0760432,1.39366e-16
-1.42302e-19,0.125,0.0770851,1.39366e-16
3.38813e-20,0.125,0.0770851,1.94123e-16
3.96411e-19,0.125,0.0781268,1.94123e-16
7.58942e-19,0.125,0.0791685,3.08286e-16
7.04731e-19,0.125,0.0812524,3.08286e-16
6.50521e-19,0.125,0.0833364,5.74448e-16
3.79471e-19,0.125,0.0875054,5.74448e-16
1.0842e-19,0.125,0.0916743,9.35422e-16
1.6263e-19,0.125,0.0958432,9.35422e-16
2.1684e-19,0.125,0.100012,1.23511e-15
1.0842e-19,0.125,0.108362,1.23511e-15
0,0.125,0.116712,4.75224e-16
5.42101e-20,0.125,0.125065,4.75224e-16
1.0842e-19,0.125,0.133418,5.42565e-17
