x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.57295e-20,-0.120834,1.00001
0.15,5.14573e-20,-0.116667,1.00001
0.15,5.14553e-20,-0.1125,1.00001
0.15,5.14533e-20,-0.108333,1.00001
0.15,5.14619e-20,-0.104166,1.00001
0.15,5.14705e-20,-0.1,1.00001
0.15,5.14688e-20,-0.0958334,1.00001
0.15,5.14672e-20,-0.0916667,1.00001
0.15,5.14697e-20,-0.0875,1.00001
0.15,5.14721e-20,-0.0833333,1.00001
0.15,5.14713e-20,-0.08125,1.00001
0.15,5.14705e-20,-0.0791667,1.00001
0.15,5.14738e-20,-0.0781251,1.00001
0.15,5.14771e-20,-0.0770836,1.00001
0.15,5.14754e-20,-0.0760418,1.00001
0.15,5.14738e-20,-0.075,1.00001
0.15,5.1473e-20,-0.0739584,1.00001
0.15,5.14721e-20,-0.0729168,1.00001
0.15,5.14739e-20,-0.071875,1.00001
0.15,5.14757e-20,-0.0708333,1.00001
0.15,5.14764e-20,-0.0697917,1.00001
0.15,5.14771e-20,-0.0687501,1.00001
0.15,5.14763e-20,-0.0677084,1.00001
0.15,5.14754e-20,-0.0666667,1.00001
0.15,5.1475e-20,-0.0656251,1.00001
0.15,5.14746e-20,-0.0645834,1.00001
0.15,5.14748e-20,-0.0635417,1.00001
0.15,5.1475e-20,-0.0625,1.00001
0.15,5.1475e-20,-0.0614583,1.00001
0.15,5.1475e-20,-0.0604167,1.00001
0.15,5.14744e-20,-0.059375,1.00001
0.15,5.14738e-20,-0.0583333,1.00001
0.15,5.1474e-20,-0.0572917,1.00001
0.15,5.14742e-20,-0.0562501,1.00001
0.15,5.14742e-20,-0.0552084,1.00001
0.15,5.14742e-20,-0.0541667,1.00001
0.15,5.14741e-20,-0.0531251,1.00001
0.15,5.1474e-20,-0.0520834,1.00001
0.15,5.14746e-20,-0.0510417,1.00001
0.15,5.14752e-20,-0.05,1.00001
0.15,5.1475e-20,-0.0489584,1.00001
0.15,5.14748e-20,-0.0479167,1.00001
0.15,5.14749e-20,-0.046875,1.00001
0.15,5.1475e-20,-0.0458333,1.00001
0.15,5.1475e-20,-0.0447917,1.00001
0.15,5.14749e-20,-0.04375,1.00001
0.15,5.1475e-20,-0.0427084,1.00001
0.15,5.14751e-20,-0.0416667,1.00001
0.15,5.1475e-20,-0.040625,1.00001
0.15,5.14749e-20,-0.0395833,1.00001
0.15,5.14751e-20,-0.0385417,1.00001
0.15,5.14753e-20,-0.0375,1.00001
0.15,5.14752e-20,-0.0364583,1.00001
0.15,5.14751e-20,-0.0354167,1.00001
0.15,5.14751e-20,-0.034375,1.00001
0.15,5.14751e-20,-0.0333333,1.00001
0.15,5.14751e-20,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,5.1475e-20,-0.03125,1.00001
0.15,-7.02267e-20,-0.0302084,1.00001
0.15,-1.40453e-19,-0.0291667,1.00001
0.15,-1.40453e-19,-0.0281251,1.00001
0.15,-1.40453e-19,-0.0270834,1.00001
0.15,-1.40453e-19,-0.0260417,1.00001
0.15,-1.40453e-19,-0.025,1.00001
0.15,-1.40453e-19,-0.0239583,1.00001
0.15,-1.40453e-19,-0.0229167,1.00001
0.15,-1.40453e-19,-0.021875,1.00001
0.15,-1.40453e-19,-0.0208333,1
0.15,-1.40453e-19,-0.0197917,1
0.15,-1.40453e-19,-0.01875,1
