x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
8.47033e-22,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.88041e-19,0.1,-0.108333,1
-7.42001e-19,0.1,-0.104166,1
-1.38913e-18,0.1,-0.1,1
-1.18246e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-1.06049e-18,0.1,-0.0875,1
-1.14519e-18,0.1,-0.0833333,1
-1.16891e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.18754e-18,0.1,-0.0760417,1.00001
-1.29088e-18,0.1,-0.075,1.00001
-1.29596e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-2.01382e-18,0.1,-0.0677084,1.00001
-2.1845e-18,0.1,-0.0666667,1.00001
-2.12224e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.10191e-18,0.1,-0.059375,1.00001
-2.14384e-18,0.1,-0.0583333,1.00001
-2.15612e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.31134e-18,0.1,-0.0510417,1.00001
-2.45428e-18,0.1,-0.05,1.00001
-2.52818e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.6563e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1.00001
-2.6563e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.62792e-18,0.1,-0.0427084,1.00001
-2.65375e-18,0.1,-0.0416667,1.00001
-2.57371e-18,0.1,-0.040625,1.00001
-2.49366e-18,0.1,-0.0395833,1.00001
-2.54788e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1.00001
-2.54788e-18,0.1,-0.0364583,1.00001
-2.49366e-18,0.1,-0.0354166,1
