x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.35525e-18,0.125,-0.108333,1
1.27394e-18,0.125,-0.104167,1
1.19262e-18,0.125,-0.1,1
1.51111e-18,0.125,-0.0958334,1
1.82959e-18,0.125,-0.0916667,1
1.70762e-18,0.125,-0.0875,1
1.58565e-18,0.125,-0.0833333,1
1.55176e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.65341e-18,0.125,-0.0760418,1
1.68051e-18,0.125,-0.075,1
1.70762e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.29765e-18,0.125,-0.0677084,1
1.18585e-18,0.125,-0.0666667,1
1.13502e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.36869e-19,0.125,-0.059375,1.00001
9.14796e-19,0.125,-0.0583333,1.00001
8.91079e-19,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520833,1.00001
6.43745e-19,0.125,-0.0510417,1.00001
5.28549e-19,0.125,-0.05,1.00001
5.89535e-19,0.125,-0.0489584,1.00001
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.00628e-18,0.125,-0.0427084,1
9.28348e-19,0.125,-0.0416667,1
8.97855e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.08759e-18,0.125,-0.0260417,1
1.09098e-18,0.125,-0.025,1
1.03338e-18,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999999
9.7917e-19,0.125,-0.0177084,0.999999
9.82558e-19,0.125,-0.0166667,0.999999
9.7917e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114584,1
9.75782e-19,0.125,-0.0104167,0.999998
1.02999e-18,0.125,-0.00937502,0.999998
1.0842e-18,0.125,-0.00833333,0.999998
-3.38813e-20,0.125,-0.00833333,0.999984
-1.25361e-19,0.125,-0.00729167,0.999984
-2.1684e-19,0.125,-0.00625,0.999763
-2.1684e-19,0.125,-0.00520833,0.999763
-2.1684e-19,0.125,-0.00416667,0.995366
-2.1684e-19,0.125,-0.003125,0.995366
-2.1684e-19,0.125,-0.00208333,0.918744
-2.81215e-19,0.125,-0.00104166,0.918744
-3.45589e-19,0.125,4.33249e-11,0.47262
-2.81215e-19,0.125,0.00104167,0.47262
-2.1684e-19,0.125,0.00208334,0.0583579
-2.1684e-19,0.125,0.00312501,0.0583579
-2.1684e-19,0.125,0.00416667,0.0025706
-1.6263e-19,0.125,0.00520833,0.0025706
-1.0842e-19,0.125,0.00625,2.4677e-05
-1.16891e-19,0.125,0.00729167,2.4677e-05
-1.25361e-19,0.125,0.00833333,6.39708e-07
-1.16891e-19,0.125,0.00937502,6.39708e-07
-1.0842e-19,0.125,0.0104167,1.38858e-07
-1.0842e-19,0.125,0.0114584,1.38858e-07
-1.0842e-19,0.125,0.0125,2.95452e-08
-1.0842e-19,0.125,0.0135417,2.95452e-08
-1.0842e-19,0.125,0.0145834,6.32774e-09
-1.67713e-19,0.125,0.0156251,6.32774e-09
-2.27005e-19,0.125,0.0166667,1.8121e-09
-2.21923e-19,0.125,0.0177084,1.8121e-09
-2.1684e-19,0.125,0.01875,1.55495e-09
-2.1684e-19,0.125,0.0197917,1.55495e-09
-2.1684e-19,0.125,0.0208333,1.55586e-09
-2.1684e-19,0.125,0.021875,1.55586e-09
-2.1684e-19,0.125,0.0229167,1.62404e-09
-2.23617e-19,0.125,0.0239584,1.62404e-09
-2.30393e-19,0.125,0.025,2.04147e-09
-1.69407e-19,0.125,0.0260417,2.04147e-09
-1.0842e-19,0.125,0.0270833,2.32152e-09
-1.0842e-19,0.125,0.028125,2.32152e-09
-1.0842e-19,0.125,0.0291667,2.11802e-09
-1.0842e-19,0.125,0.0302084,2.11802e-09
-1.0842e-19,0.125,0.03125,1.73961e-09
-1.43996e-19,0.125,0.0322917,1.73961e-09
-1.79571e-19,0.125,0.0333333,1.64346e-09
-2.52416e-19,0.125,0.034375,1.64346e-09
-3.25261e-19,0.125,0.0354166,1.90184e-09
-3.25261e-19,0.125,0.0364583,1.90184e-09
-3.25261e-19,0.125,0.0375,3.3568e-09
-2.71051e-19,0.125,0.0385417,3.3568e-09
-2.1684e-19,0.125,0.0395834,4.74568e-09
-2.43945e-19,0.125,0.040625,4.74568e-09
-2.71051e-19,0.125,0.0416667,4.829e-09
