x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.10282e-20,-0.120834,1.00001
0.125,-8.20563e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.38476e-19,-0.1125,1.00001
0.125,4.76952e-19,-0.108333,1.00001
0.125,4.76954e-19,-0.104166,1.00001
0.125,4.76956e-19,-0.1,1.00001
0.125,4.76952e-19,-0.0958333,1.00001
0.125,4.76949e-19,-0.0916667,1.00001
0.125,4.76949e-19,-0.0875,1.00001
0.125,4.76949e-19,-0.0833333,1.00001
0.125,4.76952e-19,-0.08125,1.00001
0.125,4.76954e-19,-0.0791667,1.00001
0.125,4.76956e-19,-0.0781251,1.00001
0.125,4.76957e-19,-0.0770835,1.00001
0.125,4.76955e-19,-0.0760417,1.00001
0.125,4.76953e-19,-0.075,1.00001
0.125,4.76955e-19,-0.0739583,1.00001
0.125,4.76956e-19,-0.0729167,1.00001
0.125,4.76956e-19,-0.071875,1.00001
0.125,4.76955e-19,-0.0708333,1.00001
0.125,4.76955e-19,-0.0697917,1.00001
0.125,4.76956e-19,-0.0687501,1.00001
0.125,4.76956e-19,-0.0677084,1.00001
0.125,4.76956e-19,-0.0666667,1.00001
0.125,4.76956e-19,-0.0656251,1.00001
0.125,4.76956e-19,-0.0645834,1.00001
0.125,4.76956e-19,-0.0635417,1.00001
0.125,4.76956e-19,-0.0625,1.00001
0.125,4.76956e-19,-0.0614583,1.00001
0.125,4.76955e-19,-0.0604167,1.00001
0.125,4.76955e-19,-0.059375,1.00001
0.125,4.76955e-19,-0.0583333,1.00001
0.125,4.76955e-19,-0.0572916,1.00001
0.125,4.76954e-19,-0.05625,1.00001
0.125,4.76955e-19,-0.0552083,1.00001
0.125,4.76955e-19,-0.0541667,1.00001
0.125,4.76954e-19,-0.0531251,1.00001
0.125,4.76954e-19,-0.0520834,1.00001
0.125,4.76955e-19,-0.0510417,1.00001
0.125,4.76955e-19,-0.05,1.00001
0.125,4.76955e-19,-0.0489583,1.00001
0.125,4.76955e-19,-0.0479166,1.00001
0.125,4.76955e-19,-0.046875,1.00001
0.125,4.76955e-19,-0.0458333,1.00001
0.125,4.76955e-19,-0.0447917,1.00001
0.125,4.76955e-19,-0.04375,1.00001
0.125,4.76955e-19,-0.0427083,1.00001
0.125,4.76955e-19,-0.0416667,1.00001
0.125,4.76955e-19,-0.040625,1.00001
0.125,4.76955e-19,-0.0395834,1.00001
0.125,4.76955e-19,-0.0385417,1.00001
0.125,4.76955e-19,-0.0375,1.00001
0.125,4.76955e-19,-0.0364584,1.00001
0.125,4.76955e-19,-0.0354167,1.00001
0.125,4.76955e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.76955e-19,-0.0333333,1.00001
0.125,-1.82358e-19,-0.0322916,1.00001
0.125,-3.64715e-19,-0.03125,1.00001
0.125,-3.64715e-19,-0.0302083,1.00001
0.125,-3.64715e-19,-0.0291667,1.00001
0.125,-3.64715e-19,-0.028125,1.00001
0.125,-3.64715e-19,-0.0270834,1.00001
0.125,-3.64715e-19,-0.0260417,1.00001
0.125,-3.64715e-19,-0.025,1
0.125,-3.64715e-19,-0.0239583,1
0.125,-3.64715e-19,-0.0229167,1
0.125,-3.64715e-19,-0.021875,1
0.125,-3.64715e-19,-0.0208333,1
0.125,-3.64715e-19,-0.0197916,1
0.125,-3.64715e-19,-0.01875,1
0.125,-3.64715e-19,-0.0177083,1
0.125,-3.64715e-19,-0.0166667,1
0.125,-3.64715e-19,-0.015625,1
0.125,-3.64715e-19,-0.0145834,1
0.125,-3.64715e-19,-0.0135417,1
0.125,-3.64715e-19,-0.0125,0.999998
0.125,-3.64715e-19,-0.0114583,0.999998
0.125,-3.64715e-19,-0.0104167,0.999988
0.125,-3.64715e-19,-0.00937501,0.999988
0.125,-3.64715e-19,-0.00833333,0.999946
0.125,-3.64715e-19,-0.00729166,0.999946
0.125,-3.64715e-19,-0.00625,0.999795
0.125,-3.64715e-19,-0.00520833,0.999795
0.125,-3.64715e-19,-0.00416667,0.999252
0.125,-3.64715e-19,-0.003125,0.999252
0.125,-3.64715e-19,-0.00208333,0.997455
0.125,-3.64715e-19,-0.00104166,0.997455
0.125,-3.64715e-19,6.9502e-11,0.991431
0.125,-3.64715e-19,0.00104167,0.991431
0.125,-3.64715e-19,0.00208334,0.917191
0.125,-3.64715e-19,0.003125,0.917191
0.125,-3.64715e-19,0.00416667,0.917191
0.125,0,0.00416667,0.490193
0.125,-8.51003e-20,0.00520833,0.490193
0.125,-1.70201e-19,0.00625,0.0879856
0.125,-1.70201e-19,0.00729166,0.0879856
0.125,-1.70201e-19,0.00833333,0.0120988
0.125,-1.70201e-19,0.00937501,0.0120988
0.125,-1.70201e-19,0.0104167,0.00147113
0.125,-1.70201e-19,0.0114583,0.00147113
0.125,-1.70201e-19,0.0125,0.000121171
0.125,-1.70201e-19,0.0135417,0.000121171
0.125,-1.70201e-19,0.0145833,7.42383e-06
0.125,-1.70201e-19,0.015625,7.42383e-06
0.125,-1.70201e-19,0.0166667,3.84755e-07
0.125,-1.70201e-19,0.0177084,3.84755e-07
0.125,-1.70201e-19,0.01875,4.40256e-08
0.125,-1.70201e-19,0.0197917,4.40256e-08
0.125,-1.70201e-19,0.0208333,1.60917e-08
0.125,-1.70201e-19,0.021875,1.60917e-08
0.125,-1.70201e-19,0.0229166,7.50204e-09
0.125,-1.70201e-19,0.0239583,7.50204e-09
0.125,-1.70201e-19,0.025,6.42538e-09
0.125,-1.70201e-19,0.0260417,6.42538e-09
0.125,-1.70201e-19,0.0270834,1.22848e-08
0.125,-1.70201e-19,0.0281251,1.22848e-08
0.125,-1.70201e-19,0.0291667,1.57245e-08
0.125,-1.70201e-19,0.0302084,1.57245e-08
0.125,-1.70201e-19,0.03125,4.55092e-09
0.125,-1.70201e-19,0.0322917,4.55092e-09
0.125,-1.70201e-19,0.0333333,1.70964e-09
0.125,-1.70201e-19,0.034375,1.70964e-09
0.125,-1.70201e-19,0.0354167,1.13169e-09
0.125,-1.70201e-19,0.0364584,1.13169e-09
0.125,-3.23117e-27,0.0375,1.84636e-09
0.125,-1.70201e-19,0.0375,1.13169e-09
0.125,1.51119e-19,0.0385417,1.84636e-09
0.125,3.02237e-19,0.0395834,2.24148e-09
0.125,3.02237e-19,0.040625,2.24148e-09
0.125,3.02237e-19,0.0416667,1.95065e-09
0.125,3.02237e-19,0.0427084,1.95065e-09
0.125,3.02237e-19,0.0437501,1.17749e-09
0.125,3.02237e-19,0.0447918,1.17749e-09
0.125,3.02237e-19,0.0458334,7.94743e-10
0.125,3.02237e-19,0.0467779,7.94743e-10
0.125,3.02237e-19,0.0477223,1.13246e-09
0.125,3.02237e-19,0.0478196,1.13246e-09
0.125,3.02237e-19,0.0479168,7.14211e-10
0.125,3.02237e-19,0.0489584,7.14211e-10
0.125,3.02237e-19,0.0500001,6.99059e-10
0.125,3.02237e-19,0.0510418,6.99059e-10
0.125,3.02237e-19,0.0520835,7.38081e-10
0.125,3.02237e-19,0.0531252,7.38081e-10
0.125,3.02237e-19,0.0541669,1.19634e-09
0.125,3.02237e-19,0.0552086,1.19634e-09
0.125,3.02237e-19,0.0562503,3.8228e-09
0.125,3.02237e-19,0.057292,3.8228e-09
0.125,3.02237e-19,0.0583337,1.49506e-08
0.125,3.02237e-19,0.0593754,1.49506e-08
0.125,3.02237e-19,0.0604172,4.10496e-08
0.125,3.02237e-19,0.0614588,4.10496e-08
0.125,3.02237e-19,0.0625005,7.23207e-08
0.125,3.02237e-19,0.0635422,7.23207e-08
0.125,3.02237e-19,0.064584,8.02314e-08
0.125,3.02237e-19,0.0656257,8.02314e-08
0.125,3.02237e-19,0.0666675,8.02306e-08
0.125,3.02237e-19,0.0677093,8.02306e-08
0.125,3.02237e-19,0.0687511,8.02307e-08
0.125,3.02237e-19,0.0697928,8.02307e-08
0.125,3.02237e-19,0.0708346,8.02297e-08
0.125,3.02237e-19,0.0718765,8.02297e-08
