x,y,z,alpha.water
0.15,-6.83736e-19,-0.123426,1
0.15,-6.83739e-19,-0.120301,1
0.15,-6.83742e-19,-0.117176,1
0.15,-6.8374e-19,-0.114051,1
0.15,-6.83739e-19,-0.110926,1
0.15,-6.8374e-19,-0.107801,1
0.15,-6.83741e-19,-0.104676,1
0.15,-3.1378e-08,-0.104676,1
0.15,-3.1378e-08,-0.101551,1
0.15,-3.1378e-08,-0.0984257,1
0.15,-3.1378e-08,-0.0953007,1
0.15,-3.1378e-08,-0.0921757,1
0.15,-3.1378e-08,-0.0890507,1
0.15,-3.1378e-08,-0.0859257,1
0.15,-3.1378e-08,-0.0828007,1
0.15,-3.1378e-08,-0.0796757,1
0.15,-3.1378e-08,-0.0765507,1
0.15,-3.1378e-08,-0.0734257,1
0.15,-3.1378e-08,-0.0703007,1
0.15,-3.1378e-08,-0.0671757,1
0.15,-3.1378e-08,-0.0640507,1
0.15,-3.1378e-08,-0.0609257,1
0.15,-3.1378e-08,-0.0578007,1
0.15,-3.1378e-08,-0.0546757,1
0.15,-3.1378e-08,-0.0515507,1
0.15,-3.1378e-08,-0.0484257,1
0.15,-3.1378e-08,-0.0453007,1
0.15,-3.1378e-08,-0.0421757,1
0.15,-3.1378e-08,-0.0390507,1
0.15,-3.1378e-08,-0.0359257,1
0.15,-3.1378e-08,-0.0328007,1
0.15,-3.1378e-08,-0.0296757,1
0.15,-3.1378e-08,-0.0265507,1
0.15,-3.1378e-08,-0.0234257,1
0.15,-3.1378e-08,-0.0203007,1
0.15,-3.1378e-08,-0.0171757,1
0.15,-3.13779e-08,-0.0171757,1
0.15,-3.13779e-08,-0.0140507,1
0.15,-3.13779e-08,-0.0109257,0.999999
0.15,-3.13779e-08,-0.00780071,0.999999
0.15,-3.13779e-08,-0.00467571,0.999982
0.15,-3.13779e-08,-0.00155069,0.999982
0.15,-3.13779e-08,0.00157433,0.999576
0.15,-3.13779e-08,0.00469933,0.999576
0.15,-3.13779e-08,0.00782433,0.991927
0.15,-3.13779e-08,0.0109493,0.991927
0.15,-3.13779e-08,0.0140743,0.881619
0.15,-3.13779e-08,0.0171993,0.881619
0.15,-3.13779e-08,0.0203243,0.052543
0.15,-3.13779e-08,0.0234493,0.052543
0.15,-3.13779e-08,0.0265744,0.00289163
0.15,-3.13779e-08,0.0296994,0.00289163
0.15,-3.13779e-08,0.0328244,2.47955e-05
0.15,-3.13779e-08,0.0359494,2.47955e-05
0.15,-3.13779e-08,0.0390744,4.96903e-08
0.15,-3.13779e-08,0.0421994,4.96903e-08
0.15,-3.13779e-08,0.0453244,6.17209e-10
0.15,-3.13779e-08,0.0484494,6.17209e-10
0.15,-3.13779e-08,0.0515744,9.17899e-12
0.15,-3.13779e-08,0.0546994,9.17899e-12
0.15,-3.13779e-08,0.0578244,1.88088e-13
0.15,-3.13779e-08,0.0609493,1.88088e-13
0.15,-3.13779e-08,0.0640743,3.49373e-15
0.15,-3.13779e-08,0.0671993,3.49373e-15
0.15,-3.13779e-08,0.0703243,8.86309e-17
0.15,-3.13779e-08,0.0734494,8.86309e-17
0.15,-3.13779e-08,0.0765744,3.22882e-18
0.15,-3.13779e-08,0.0796995,3.22882e-18
0.15,-3.13779e-08,0.0828245,1.67163e-19
0.15,-3.13779e-08,0.0859496,1.67163e-19
0.15,-3.13779e-08,0.0890747,1.03269e-20
0.15,-3.13779e-08,0.0921999,1.03269e-20
0.15,-3.13779e-08,0.0953251,5.82341e-22
0.15,-3.13779e-08,0.0984503,5.82341e-22
0.15,-3.13779e-08,0.101576,1.04597e-21
0.15,-3.13779e-08,0.104701,1.04597e-21
0.15,-3.13779e-08,0.107827,2.07836e-20
0.15,-3.13779e-08,0.114072,2.07836e-20
0.15,-3.13779e-08,0.120317,1.47548e-21
0.15,-3.13779e-08,0.126571,1.47548e-21
0.15,-3.13779e-08,0.132826,3.8775e-20
